max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1928 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1936 0.619005 -0.000851501 -0.00144751 0.01 76 76 -0.0303153 0.0318186 0
1938 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
1939 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
1977 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
1978 0.587863 -0.000945869 -0.00819057 0.01 75 75 0.00546986 -0.00590426 0
1982 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1983 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1993 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
2000 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
2004 0.566498 -0.00101061 -0.0252329 0.01 50 50 0 0 0
2024 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
2074 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
2086 0.587186 -0.000947921 -0.0061853 0.01 75 75 0.00579396 0 0.00200527
2100 0.593767 -0.000927978 -0.00819057 0.01 75 75 0 0 0
2108 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
2115 0.562375 -0.00102311 -0.015787 0.01 50 50 0.000431165 0 0.00888519
2118 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
2127 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
2131 0.558277 -0.00103553 -0.0296364 0.01 60 60 0.000684023 -0.000801921 0
2141 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
2152 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2159 0.550835 -0.00105807 -0.00118844 0.01 49 49 0 0 0
2160 0.59418 -0.000926727 -0.00819057 0.01 75 75 0 0 0
2163 0.560159 -0.00102982 -0.0252329 0.01 50 50 0 0 0
2168 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
2171 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
2189 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
2194 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2200 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
2214 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2219 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2221 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
2243 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
2244 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
2255 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
2266 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
2280 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2304 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2306 0.540834 -0.00108838 -0.00118844 0.01 50 50 0 0 0
2308 0.576159 -0.000981337 -0.0490531 0.01 60 61 0 0 0
2311 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
2313 0.560647 -0.00102834 -0.00118844 0.01 50 50 0 0 0
2323 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2326 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2327 0.521189 -0.00114791 -0.00118844 0.01 50 50 0 0 0
2337 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2348 0.578123 -0.000975384 -0.0128821 0.01 76 76 0 0 0
2408 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2409 0.553469 -0.00105009 -0.0302903 0.01 50 50 0.00875029 -0.0123378 0
2420 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
2429 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2443 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2447 0.531025 -0.00111811 -0.0306598 0.01 60 63 -0.00224724 0 -0.00542691
2452 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2456 0.517649 -0.00115864 -0.034497 0.01 60 61 0 0 0
2464 0.599869 -0.000909487 -0.00819057 0.01 75 75 0 0 0
2467 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2477 0.607386 -0.000886708 -0.0252329 0.01 60 60 -0.0223948 0.0291499 0
2479 0.59418 -0.000926727 -0.00819057 0.01 75 75 0 0 0
2487 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2508 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
2523 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
2526 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
2533 0.55922 -0.00103267 -0.0252329 0.01 50 50 0 0 0
2541 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2543 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2569 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2587 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
2594 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2608 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
2621 0.565199 -0.00101455 -0.0128821 0.01 76 76 0 0 0
2622 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
2628 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2646 0.576569 -0.000980095 -0.0279781 0.01 60 59 0 0 0
2657 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2665 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
2670 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2687 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
2694 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2695 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
2712 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2714 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
2715 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2717 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
2722 0.593767 -0.000927978 -0.00819057 0.01 75 75 0 0 0
2727 0.566498 -0.00101061 -0.0252329 0.01 50 50 0 0 0
2728 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
2735 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
2750 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
2752 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
2757 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
2759 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2767 0.560647 -0.00102834 -0.00118844 0.01 50 50 0 0 0
2778 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
2780 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2794 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
2811 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
2823 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2826 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2828 0.593767 -0.000927978 -0.00819057 0.01 75 75 0 0 0
2867 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
2874 0.565199 -0.00101455 -0.0128821 0.01 76 76 0 0 0
2876 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2877 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
2893 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2899 0.590711 -0.00093724 -0.00118844 0.01 60 60 0 0 0
2907 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
2909 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2915 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
2916 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
2925 0.565199 -0.00101455 -0.0133805 0.01 75 75 0 0 0
2929 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
2930 0.560647 -0.00102834 -0.00118844 0.01 50 50 0 0 0
2933 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
2944 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
2946 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2947 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2964 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
2978 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3008 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3012 0.550835 -0.00105807 -0.00118844 0.01 49 49 0.00696635 -0.00981122 0
3015 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3025 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
3059 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
3060 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
3068 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
3075 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3109 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
3114 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3139 0.587476 -0.000947042 -0.0160683 0.01 60 60 0 0 0
3140 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3145 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3146 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3162 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
3167 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3168 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3173 0.55409 -0.00104821 -0.0483034 0.01 60 61 0 0 0
3179 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3182 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3183 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3188 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
3192 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3204 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
3214 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
3215 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3223 0.562375 -0.00102311 -0.0246721 0.01 49 50 0 0 0
3237 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3261 0.592025 -0.000933257 -0.00819057 0.01 75 75 0 0 0
3262 0.567077 -0.00100886 -0.00153616 0.01 60 60 0 0 0
3279 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3282 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3302 0.573268 -0.000990096 -0.0163738 0.01 60 60 0 0 0
3329 0.515162 -0.00116618 -0.013907 0.01 60 60 0 0 0
3337 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
3341 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3346 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
3348 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
3349 0.58931 -0.000941486 -0.0139167 0.01 60 59 0 0 0
3355 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3364 0.58249 -0.000962152 -0.0374271 0.01 60 60 0 0 0
3388 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
3395 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
3396 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3411 0.552443 -0.0010532 -0.00118844 0.01 50 52 0 0 0
3431 0.580082 -0.000969449 -0.0217067 0.01 75 74 0 0 0
3443 0.521189 -0.00114791 -0.00118844 0.01 50 50 0 0 0
3450 0.560647 -0.00102834 -0.00118844 0.01 50 50 0 0 0
3461 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
3465 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
3475 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3478 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
