max_pf 105 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8603 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
8607 0.49959 -0.00121336 -0.00925491 0.01 60 59 0 0 0
8645 0.549451 -0.00106227 -0.020307 0.01 104 103 0 0 0
8653 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
8725 0.542594 -0.00108305 -0.0269776 0.01 36 36 3.18885e-05 -6.62804e-05 0
8741 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8747 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
8753 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
8771 0.514549 -0.00116803 -0.0374752 0.01 60 59 0 0 0
8795 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8799 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
8800 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
8808 0.468307 -0.00130816 -0.0172634 0.01 60 60 0 0 0
8834 0.489864 -0.00124284 -0.0412104 0.01 60 58 0 0 0
8871 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
8882 0.48233 -0.00126567 -0.0412104 0.01 60 60 0 0 0
8909 0.535998 -0.00110304 -0.0383769 0.01 37 38 0 0 0
8927 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
9014 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
9018 0.503987 -0.00120004 -0.014992 0.01 60 59 0 0 0
9069 0.542661 -0.00108285 -0.0244032 0.01 37 37 0 0 0
9072 0.5112 -0.00117818 -0.0223575 0.01 60 60 0 0 0
9114 0.537264 -0.0010992 -0.00770268 0.01 35 35 0 0 0
9121 0.530379 -0.00112006 -0.020307 0.01 103 103 -0.00246102 0.00670916 0
9124 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
9147 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
9178 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
9209 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
9221 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
9228 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
9229 0.532247 -0.0011144 -0.0383769 0.01 37 38 0 0 0
9233 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9254 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
9270 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
9293 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
9299 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
9301 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
9335 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
9344 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
9375 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
9461 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
9469 0.500459 -0.00121073 -0.03501 0.01 60 59 0 0 0
9552 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
9629 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
9653 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
9692 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
9702 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
9768 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
9794 0.525772 -0.00113402 -0.0161076 0.01 60 61 0 0 0
9839 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
9859 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
9861 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
9867 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
9891 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
9910 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
9920 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
9956 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9960 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
9965 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
9992 0.51373 -0.00117051 -0.0146619 0.01 60 60 0 0 0
10018 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10030 0.507678 -0.00118885 -0.0541107 0.01 60 60 -0.00241923 0 -0.013366
10032 0.560613 -0.00102844 -0.0487548 0.01 60 60 -0.00450259 0.00532597 0
10035 0.481571 -0.00126797 -0.0335124 0.01 60 60 0 0 0
10042 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
10079 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
10114 0.49959 -0.00121336 -0.0138914 0.01 60 59 0 0 0
10122 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
10146 0.479735 -0.00127353 -0.0108314 0.01 60 61 0 0 0
10175 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
10193 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10197 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
10235 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10237 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
10240 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10250 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
10270 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
10290 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
10366 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10416 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
10455 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
10463 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10496 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
10530 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
10565 0.542661 -0.00108285 -0.0383769 0.01 37 39 0 0 0
10587 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
10615 0.537264 -0.0010992 -0.00770268 0.01 35 36 0 0 0
10685 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
10687 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
10708 0.483592 -0.00126184 -0.0235038 0.01 60 60 0 0 0
10744 0.530212 -0.00112057 -0.0427218 0.01 60 60 -0.000178277 0 -0.00105175
10767 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10773 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
10786 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
10797 0.521127 -0.0011481 -0.0132141 0.01 60 59 0 0 0
10860 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
10954 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10983 0.502262 -0.00120527 -0.00606653 0.01 60 60 0 0 0
11010 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
11012 0.542661 -0.00108285 -0.0269776 0.01 35 36 0 0 0
11023 0.537264 -0.0010992 -0.00770268 0.01 35 35 0 0 0
11076 0.542661 -0.00108285 -0.0244032 0.01 37 37 0 0 0
11086 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11100 0.518879 -0.00115491 -0.020307 0.01 105 105 0 0 0
11128 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
11184 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
11237 0.521018 -0.00114843 -0.0602827 0.01 60 60 0 0 0
11256 0.563683 -0.00101914 -0.00770268 0.01 36 36 0 0 0
11292 0.524795 -0.00113698 -0.0383769 0.01 37 37 0 0 0
11328 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
11331 0.540132 -0.00109051 -0.0198512 0.01 60 61 0 0 0
11359 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11381 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
11399 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
11413 0.530212 -0.00112057 -0.0449886 0.01 60 60 0 0 0
11414 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
11441 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
11468 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
11471 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
11484 0.471192 -0.00129942 -0.0176726 0.01 60 60 -0.000553697 0 -0.00268055
11497 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
11498 0.518262 -0.00115678 -0.022171 0.01 104 104 0 0 0
11527 0.518262 -0.00115678 -0.020307 0.01 105 104 0 0 0
11547 0.503987 -0.00120004 -0.00118579 0.01 60 61 0 0 0
11568 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
11575 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11627 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
11647 0.513256 -0.00117195 -0.020307 0.01 105 105 0 0 0
11700 0.5112 -0.00117818 -0.0133217 0.01 60 59 0 0 0
11726 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
11747 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
11761 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
11782 0.542661 -0.00108285 -0.0064719 0.01 37 37 0.000708401 0 0.00123078
11784 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
11793 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
11825 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
11845 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
11876 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
11898 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
11911 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
11926 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11984 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
12105 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12108 0.549451 -0.00106227 -0.0287104 0.01 103 103 -0.154082 0 -0.00840347
12109 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
12128 0.471997 -0.00129698 -0.03501 0.01 60 60 0 0 0
12175 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12179 0.503271 -0.00120221 -0.0180831 0.01 60 60 0.000694901 0 0.00372601
12186 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
12192 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
12212 0.542661 -0.00108285 -0.0117653 0.01 37 38 0 0 0
12250 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
12264 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
12309 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12337 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12367 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12415 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12417 0.503987 -0.00120004 -0.0190744 0.01 60 60 -0.000760794 0 -0.00408236
12428 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
12469 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
12473 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
12536 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
12557 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
12670 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12738 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12753 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12771 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
12772 0.549451 -0.00106227 -0.020307 0.01 103 102 -0.0102329 0.025781 0
12819 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
12822 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12863 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
12864 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12871 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
12883 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12887 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12890 0.518262 -0.00115678 -0.00617768 0.01 104 104 0 0 0
12891 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12896 0.540762 -0.0010886 -0.0345409 0.01 36 36 0.000881918 -0.00189906 0
12904 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12909 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
12923 0.532247 -0.0011144 -0.0383769 0.01 37 39 0 0 0
12949 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12959 0.520424 -0.00115023 -0.0383769 0.01 37 38 0 0 0
12964 0.518262 -0.00115678 -0.020307 0.01 103 103 0 0 0
12982 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
12990 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13018 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
13031 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
13035 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
13047 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13076 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
13087 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13091 0.507236 -0.00119019 -0.0544394 0.01 60 61 0 0 0
13101 0.498561 -0.00121648 -0.0162897 0.01 60 59 0 0 0
13135 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
13137 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
13206 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
13208 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13232 0.532247 -0.0011144 -0.0383769 0.01 37 38 0 0 0
13255 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
13279 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
13282 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13287 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13347 0.539985 -0.00109095 -0.0269776 0.01 37 37 0 0 0
13398 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
13407 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13430 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13470 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
13498 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13504 0.518262 -0.00115678 -0.00686512 0.01 104 104 0.38892 0 0.0134419
13508 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
13517 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13634 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
13645 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
13666 0.514549 -0.00116803 -0.03501 0.01 60 57 0 0 0
13683 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13693 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
13732 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
13740 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
13783 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
13794 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13809 0.546338 -0.0010717 -0.00770268 0.01 37 37 -0.00200853 0.00367701 0
13830 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13869 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
13879 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13880 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
13881 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13899 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
13941 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13953 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
13979 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13991 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13993 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
14016 0.479198 -0.00127516 -0.00188483 0.01 60 60 0.0265193 -0.0247888 0
14029 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
14036 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
14037 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
14044 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
14056 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
14068 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
14081 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14087 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
14089 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
14106 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
14120 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14192 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
14221 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
14228 0.529176 -0.00112371 -0.0139731 0.01 60 60 0 0 0
14322 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
14324 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
14366 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
14380 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
14387 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
14417 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
14426 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14447 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
14451 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
14471 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14482 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
14492 0.514549 -0.00116803 -0.0374752 0.01 60 60 0 0 0
14500 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
14527 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14541 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
14560 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14565 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
14567 0.49959 -0.00121336 -0.00925491 0.01 60 59 0 0 0
14574 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
14585 0.559647 -0.00103137 -0.00770268 0.01 37 37 0 0 0
14586 0.518262 -0.00115678 -0.0368987 0.01 105 105 -0.288119 0 -0.0165917
14620 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
14630 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
14643 0.540755 -0.00108862 -0.014992 0.01 60 60 0 0 0
14663 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
14688 0.51612 -0.00116327 -0.0253008 0.01 60 60 0 0 0
14788 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14811 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
14846 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14847 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
14849 0.521127 -0.0011481 -0.0132141 0.01 60 60 0 0 0
14884 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
14896 0.530678 -0.00111916 -0.044061 0.01 60 61 0 0 0
14898 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
14903 0.514549 -0.00116803 -0.0487552 0.01 60 59 0 0 0
14911 0.499709 -0.001213 -0.00925491 0.01 60 59 0 0 0
14912 0.53636 -0.00110194 -0.0383769 0.01 37 38 0 0 0
14921 0.542661 -0.00108285 -0.0141552 0.01 37 38 0 0 0
14975 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
14991 0.559647 -0.00103137 -0.00770268 0.01 37 37 0 0 0
15001 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
15016 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
15021 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
15048 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15053 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
15063 0.48472 -0.00125842 -0.0296316 0.01 60 59 0 0 0
15074 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15125 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15132 0.473664 -0.00129193 -0.0296316 0.01 60 60 0 0 0
15153 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
15248 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
15292 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
15298 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
15319 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
15346 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
15348 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
15376 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
15424 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
15429 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15431 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
15433 0.542661 -0.00108285 -0.0249247 0.01 36 37 0 0 0
15463 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15490 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
15493 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
15525 0.514549 -0.00116803 -0.03501 0.01 60 58 0 0 0
15533 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15544 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
15551 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
15582 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15633 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
15724 0.499709 -0.001213 -0.00925491 0.01 60 59 0 0 0
15731 0.52367 -0.0011404 -0.0195128 0.01 103 103 0.0173021 0 0.000794183
15735 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
15757 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15786 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15824 0.525255 -0.00113559 -0.0383769 0.01 37 37 0 0 0
15828 0.545339 -0.00107473 -0.0269776 0.01 37 37 0 0 0
15833 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
15880 0.475539 -0.00128625 -0.0465324 0.01 60 59 0 0 0
15911 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15928 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15944 0.554543 -0.00104684 -0.0211645 0.01 36 40 0 0 0
15985 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
15998 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
16005 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
16047 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
16051 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
16084 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
16118 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
16156 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
16158 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
16170 0.473253 -0.00129317 -0.0296316 0.01 60 60 0 0 0
16181 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
16186 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
16218 0.518262 -0.00115678 -0.020307 0.01 103 103 0 0 0
16259 0.542661 -0.00108285 -0.0269776 0.01 36 35 0 0 0
16279 0.476065 -0.00128465 -0.00815088 0.01 60 60 0.00139481 0 0.00684114
16298 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
16314 0.506498 -0.00119243 -0.0120838 0.01 60 60 0 0 0
16332 0.518262 -0.00115678 -0.00686512 0.01 104 104 0 0 0
16367 0.542661 -0.00108285 -0.0269776 0.01 36 37 0 0 0
16373 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
16378 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
16383 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16389 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
16418 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
16422 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
16436 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
16449 0.518262 -0.00115678 -0.020307 0.01 103 103 0 0 0
16483 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
16525 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
16579 0.479735 -0.00127353 -0.0108314 0.01 60 60 0 0 0
16613 0.534095 -0.0011088 -0.0220077 0.01 60 58 0 0 0
16631 0.518262 -0.00115678 -0.0218937 0.01 104 104 -0.0346159 0 -0.00158672
16644 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16655 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
16658 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
16669 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16684 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
16688 0.455154 -0.00134802 -0.0296316 0.01 60 59 0 0 0
16707 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
16711 0.534095 -0.0011088 -0.03501 0.01 60 59 0 0 0
16713 0.542661 -0.00108285 -0.00770268 0.01 37 38 0 0 0
16783 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
16833 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16844 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
16920 0.542661 -0.00108285 -0.00200441 0.01 37 37 0.00331698 0 0.00569826
16928 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16933 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
16974 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16987 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16997 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16998 0.507236 -0.00119019 -0.0491843 0.01 60 59 0 0 0
17036 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
17058 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
17082 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17120 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
17130 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
