max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2249 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
2261 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
2265 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2270 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
2273 0.599224 -0.000911443 -0.0486053 0.01 60 61 0 0 0
2279 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
2280 0.603468 -0.000898581 -0.0474777 0.01 60 61 0 0 0
2282 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2289 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
2290 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2301 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2306 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
2311 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2313 0.606175 -0.000890379 -0.0684366 0.01 60 60 0 0 0
2316 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2324 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2332 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2333 0.575655 -0.000982862 -0.0782715 0.01 71 72 0 0 0
2335 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2343 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2345 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2349 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2357 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2369 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2379 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2398 0.593746 -0.000928043 -0.0675933 0.01 51 51 0 0 0
2407 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2426 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2428 0.567591 -0.0010073 -0.0782715 0.01 72 70 0 0 0
2431 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2432 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
2434 0.593746 -0.000928043 -0.0675933 0.01 50 50 0 0 0
2451 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
2463 0.596308 -0.00092028 -0.0722617 0.01 73 73 0 0 0
2470 0.60451 -0.000895423 -0.0782715 0.01 51 50 0 0 0
2481 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2483 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2484 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2487 0.544431 -0.00107748 -0.071466 0.01 51 52 0 0 0
2494 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2496 0.575655 -0.000982862 -0.0782715 0.01 71 72 0 0 0
2497 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
2500 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
2505 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
2507 0.575655 -0.000982862 -0.0526288 0.01 72 72 0.038088 0 0.0256427
2513 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2530 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2550 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
2558 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
2563 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
2572 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2573 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
2577 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
2582 0.595008 -0.000924217 -0.088763 0.01 51 51 0 0 0
2596 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2600 0.58347 -0.000959182 -0.0678448 0.01 51 51 -0.00016062 0 -0.00617724
2609 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
2610 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2616 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
2626 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2632 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2635 0.591193 -0.000935778 -0.0706718 0.01 60 61 0 0 0
2636 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2638 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2650 0.61265 -0.000870759 -0.0591776 0.01 60 59 0 0 0
2655 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2663 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
2664 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2671 0.596308 -0.00092028 -0.0652261 0.01 71 70 0 0 0
2679 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2683 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
2687 0.590539 -0.000937762 -0.0801933 0.01 51 51 0.00205004 -0.00320727 0
2688 0.564329 -0.00101718 -0.063195 0.01 60 61 0 0 0
2691 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
2694 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2697 0.522613 -0.0011436 -0.071466 0.01 50 50 0 0 0
2698 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2709 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2714 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2715 0.56799 -0.00100609 -0.071466 0.01 60 62 0 0 0
2721 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2722 0.565986 -0.00101216 -0.0782715 0.01 72 72 0 0 0
2724 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2728 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
2735 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2743 0.544431 -0.00107748 -0.0530483 0.01 51 51 0.000554875 0 0.0184177
2750 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2758 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
2759 0.593746 -0.000928043 -0.112041 0.01 51 50 0 0 0
2761 0.56799 -0.00100609 -0.071466 0.01 60 61 0 0 0
2764 0.58347 -0.000959182 -0.0778373 0.01 51 51 -0.00042069 0 -0.0161697
2768 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
2770 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
2774 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2786 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
2792 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2797 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2802 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2815 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
2817 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2820 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2824 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2838 0.590896 -0.000936678 -0.0801933 0.01 60 59 0 0 0
2840 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2845 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2874 0.579777 -0.000970373 -0.0542575 0.01 60 59 0 0 0
2892 0.575655 -0.000982862 -0.0524774 0.01 71 71 0 0 0
2894 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2896 0.593746 -0.000928043 -0.0675933 0.01 51 50 0 0 0
2905 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2909 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2910 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2911 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2912 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2915 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
2931 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2947 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
2950 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2954 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
2966 0.598953 -0.000912264 -0.0445822 0.01 60 61 0 0 0
2968 0.544431 -0.00107748 -0.071466 0.01 51 52 0 0 0
2972 0.599339 -0.000911093 -0.0982528 0.01 60 59 -0.00278144 0 -0.0308141
2978 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
2991 0.593746 -0.000928043 -0.0675933 0.01 51 52 0 0 0
2993 0.599469 -0.000910699 -0.0782715 0.01 72 72 -0.0153353 0.0238141 0
3007 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
3020 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3023 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3025 0.544431 -0.00107748 -0.0497824 0.01 51 51 0 0 0
3027 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3030 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3034 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3052 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3062 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3071 0.600034 -0.000908988 -0.0504287 0.01 60 60 0 0 0
3072 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3080 0.537607 -0.00109816 -0.071466 0.01 51 51 0 0 0
3096 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3102 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
3110 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3115 0.602998 -0.000900006 -0.0712679 0.01 50 51 -0.00578611 0.00925213 0
3116 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
3117 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3118 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3120 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3121 0.603468 -0.000898581 -0.0568255 0.01 60 60 0 0 0
3130 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3132 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3133 0.584789 -0.000955185 -0.0782715 0.01 72 72 0 0 0
3138 0.559072 -0.00103312 -0.070921 0.01 60 60 0 0 0
3139 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3140 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3154 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3163 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
3164 0.590554 -0.000937715 -0.0823786 0.01 60 60 -0.00627692 0.00827688 0
3165 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3173 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3178 0.567591 -0.0010073 -0.0782715 0.01 71 71 0 0 0
3185 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
3189 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3190 0.575655 -0.000982862 -0.0782715 0.01 71 72 0 0 0
3198 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3204 0.605634 -0.000892019 -0.0801933 0.01 51 51 -0.00738896 0.0118879 0
3209 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3228 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3229 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3230 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
3231 0.573335 -0.000989893 -0.0664926 0.01 60 61 0 0 0
3233 0.555786 -0.00104307 -0.0818776 0.01 71 71 0.0136813 -0.0198697 0
3236 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3239 0.593746 -0.000928043 -0.0968936 0.01 49 49 0 0 0
3240 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
3243 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
3245 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3255 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
3256 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3261 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3266 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3268 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
3271 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3272 0.561749 -0.001025 -0.0884369 0.01 51 53 0 0 0
3275 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3278 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3279 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3281 0.596308 -0.00092028 -0.0722617 0.01 73 73 -0.0108607 0 -0.00703557
3316 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3317 0.590479 -0.000937943 -0.0869664 0.01 51 52 0 0 0
3321 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3330 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3333 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
3336 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3338 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
3339 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
3344 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3353 0.588573 -0.000943717 -0.0742663 0.01 60 59 0 0 0
3359 0.592451 -0.000931968 -0.0766567 0.01 51 51 0 0 0
3382 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
3383 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3395 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3399 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
3400 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3402 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3417 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
3418 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
3421 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
3422 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
3426 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3432 0.544431 -0.00107748 -0.071466 0.01 51 53 0 0 0
3436 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
3440 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3441 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
3447 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
3449 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3458 0.592451 -0.000931968 -0.0766567 0.01 51 51 0 0 0
3478 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
3482 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3483 0.604149 -0.000896519 -0.086302 0.01 51 51 0 0 0
3488 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3502 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3507 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
3512 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3520 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
3521 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3527 0.568371 -0.00100493 -0.0728232 0.01 60 61 -0.000437319 0 -0.00213672
3538 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3551 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
3562 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3567 0.575655 -0.000982862 -0.0479417 0.01 71 71 0 0 0
3569 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3574 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
3578 0.584393 -0.000956386 -0.0860713 0.01 71 71 -0.00937831 0 -0.00779981
3581 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3584 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3587 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3595 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
3597 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3599 0.596947 -0.000918344 -0.088763 0.01 60 61 0 0 0
3614 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
3620 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3621 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3624 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3637 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3652 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
3663 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3665 0.60451 -0.000895423 -0.0782715 0.01 51 51 0 0 0
3668 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3671 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
3674 0.60451 -0.000895423 -0.0782715 0.01 49 50 0 0 0
3678 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
3685 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
3692 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3701 0.593746 -0.000928043 -0.0823676 0.01 51 51 0 0 0
3707 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3711 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3730 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
3734 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3737 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
3752 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3761 0.593746 -0.000928043 -0.0589518 0.01 51 51 0.000216559 0 0.0086415
3767 0.544431 -0.00107748 -0.060846 0.01 51 51 0 0 0
3770 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3777 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
3778 0.593746 -0.000928043 -0.0594011 0.01 50 50 0.000884116 0 0.0207922
3784 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
3786 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3791 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3808 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3834 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3839 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3841 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3848 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3862 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
3865 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3866 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
3869 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3879 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3880 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3884 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3891 0.590243 -0.000938657 -0.071466 0.01 60 59 0 0 0
3900 0.596308 -0.00092028 -0.0652261 0.01 71 70 0 0 0
3902 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3913 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3917 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3920 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
3928 0.58347 -0.000959182 -0.0778373 0.01 51 51 0 0 0
3929 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
3937 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3944 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
3945 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3947 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
3952 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3964 0.544431 -0.00107748 -0.0530483 0.01 51 51 0 0 0
3969 0.575434 -0.000983534 -0.071466 0.01 51 51 0 0 0
3986 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3988 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3991 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
4000 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
4010 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
4015 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4026 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4031 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
4040 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4042 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4049 0.575655 -0.000982862 -0.0684135 0.01 71 71 0.0126033 0 0.00985806
4056 0.536554 -0.00110135 -0.0785201 0.01 60 62 0 0 0
4057 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4058 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
4063 0.589432 -0.000941115 -0.0782715 0.01 72 72 -0.00897843 0.0137765 0
4066 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4067 0.593746 -0.000928043 -0.070988 0.01 50 50 -0.000144541 0 -0.00339469
4072 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
4073 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4082 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4083 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4084 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4086 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4092 0.604149 -0.000896519 -0.086302 0.01 51 53 -6.27637e-05 0 -0.0213292
4097 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4098 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
4099 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
4105 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
4115 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4117 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4120 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
4126 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
4128 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4129 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
4135 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
4136 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4144 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4148 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4157 0.57578 -0.000982485 -0.0801933 0.01 51 51 0 0 0
4169 0.603577 -0.000898251 -0.0801933 0.01 49 49 -0.00573006 0.00983137 0
4176 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
4188 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4192 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4193 0.595008 -0.000924217 -0.088763 0.01 51 51 0 0 0
4196 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4201 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
4209 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
4210 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4213 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4221 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4224 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4231 0.58347 -0.000959182 -0.0616676 0.01 50 51 0 0 0
4240 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4244 0.593746 -0.000928043 -0.0823676 0.01 51 51 -0.000369951 0 -0.0147743
4249 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
4255 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
4257 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
4261 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4272 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4278 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4282 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4292 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4303 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4304 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4305 0.537607 -0.00109816 -0.0864844 0.01 51 51 0 0 0
4306 0.553319 -0.00105055 -0.071466 0.01 60 60 -0.0033198 0.00389689 0
4309 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4310 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4313 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4315 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
4325 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4328 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4337 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4363 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4364 0.58347 -0.000959182 -0.0778373 0.01 51 51 0 0 0
4374 0.600489 -0.000907608 -0.0801933 0.01 50 50 0 0 0
4383 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4387 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4389 0.575655 -0.000982862 -0.0782715 0.01 71 72 0 0 0
4397 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
4406 0.522613 -0.0011436 -0.071466 0.01 51 51 0 0 0
4411 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4419 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4439 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4449 0.550587 -0.00105883 -0.063725 0.01 60 62 0 0 0
4473 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4484 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
4489 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
