max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
435 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
441 0.620357 -0.000847403 -0.0648606 0.01 49 51 0 0 0
443 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
455 0.541143 -0.00108744 -0.025651 0.01 60 61 0 0 0
462 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
466 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
469 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
480 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
481 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
494 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
507 0.555752 -0.00104318 -0.0339866 0.01 50 50 0 0 0
517 0.620357 -0.000847403 -0.0648606 0.01 50 49 0 0 0
533 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
539 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
561 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
584 0.554315 -0.00104753 -0.0194418 0.01 72 72 0 0 0
590 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
592 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
594 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
597 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
606 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
610 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
611 0.620357 -0.000847403 -0.0865039 0.01 50 50 0 0 0
623 0.545287 -0.00107489 -0.0230629 0.01 50 50 0 0 0
635 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
637 0.551116 -0.00105722 -0.00621581 0.01 60 60 0.00719243 -0.00823188 0
653 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
655 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
658 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
659 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
664 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
670 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
677 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
689 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
706 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
710 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
717 0.562218 -0.00102358 -0.025651 0.01 50 50 0 0 0
721 0.554315 -0.00104753 -0.0194418 0.01 72 72 0 0 0
725 0.554315 -0.00104753 -0.00975393 0.01 73 71 0 0 0
729 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
757 0.588438 -0.000944126 -0.00795642 0.01 50 49 0 0 0
760 0.559348 -0.00103228 -0.017385 0.01 50 50 0 0 0
768 0.620357 -0.000847403 -0.0609785 0.01 50 50 0.000149205 0 0.00388208
777 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
781 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
782 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
788 0.621684 -0.00084338 -0.0648606 0.01 50 50 0 0 0
792 0.553862 -0.0010489 -0.0269575 0.01 72 72 -0.033659 -0.000452578 -0.0172036
811 0.539499 -0.00109243 -0.025651 0.01 60 59 0 0 0
813 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
823 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
824 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
825 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
837 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
839 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
857 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
867 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
870 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
871 0.567121 -0.00100873 -0.0166024 0.01 60 60 0 0 0
872 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
878 0.575586 -0.000983072 -0.025651 0.01 50 51 0 0 0
886 0.552487 -0.00105307 -0.0230629 0.01 50 50 0 0 0
892 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
893 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
898 0.493151 -0.00123288 -0.0432233 0.01 60 60 -0.00243345 0 -0.0127677
899 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
901 0.530344 -0.00112017 -0.0156629 0.01 60 61 0 0 0
916 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
919 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
924 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
937 0.554506 -0.00104695 -0.00975393 0.01 73 73 0 0 0
949 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
951 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
953 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
960 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
961 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
969 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
973 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
981 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
985 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
993 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
994 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
1011 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1013 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
1019 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
1020 0.555752 -0.00104318 -0.0245459 0.01 50 50 0 0 0
1021 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1027 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
1039 0.554315 -0.00104753 -0.0160166 0.01 72 72 0 0 0
1047 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1051 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1052 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1062 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1063 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1074 0.559348 -0.00103228 -0.017385 0.01 50 50 0 0 0
1078 0.554315 -0.00104753 -0.0194418 0.01 72 72 0 0 0
1091 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1092 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1098 0.559348 -0.00103228 -0.017385 0.01 50 50 0 0 0
1112 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
1114 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
1133 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1139 0.620357 -0.000847403 -0.0595178 0.01 50 51 0.000121534 0 0.0053428
1140 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1165 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1168 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
1172 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1186 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
1206 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1211 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
1213 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1214 0.559348 -0.00103228 -0.0230629 0.01 50 51 0 0 0
1220 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
1224 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1228 0.531094 -0.0011179 -0.016941 0.01 60 61 0 0 0
1229 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
1232 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1240 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
1243 0.554315 -0.00104753 -0.0152076 0.01 72 72 0 0 0
1271 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1272 0.55988 -0.00103067 -0.0601389 0.01 50 50 -0.00700645 0.00978279 0
1279 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1280 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1289 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
1291 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
1293 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1316 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1319 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
1322 0.550098 -0.00106031 -0.0666486 0.01 49 50 0 0 0
1323 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1327 0.567121 -0.00100873 -0.0166024 0.01 60 60 0 0 0
1331 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1338 0.572657 -0.000991947 -0.00975393 0.01 73 73 0 0 0
1341 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1344 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
1348 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1358 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1365 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
1369 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
1382 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1396 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1400 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1407 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1411 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
1419 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1434 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1451 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
1452 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
1455 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1460 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1474 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1476 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
1479 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1480 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1486 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1501 0.588438 -0.000944126 -0.00795642 0.01 50 49 0 0 0
1513 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
1521 0.620357 -0.000847403 -0.043587 0.01 50 51 0 0 0
1524 0.553862 -0.0010489 -0.0269575 0.01 72 72 0 0 0
1538 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1541 0.620357 -0.000847403 -0.0648606 0.01 50 49 0 0 0
1545 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1546 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1549 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1553 0.554315 -0.00104753 -0.0152076 0.01 72 72 0 0 0
1562 0.555554 -0.00104378 -0.0165673 0.01 60 60 0 0 0
1568 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
1577 0.620357 -0.000847403 -0.0742774 0.01 50 50 -0.000362143 0 -0.00941687
1602 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
1604 0.623486 -0.00083792 -0.0648606 0.01 50 50 -0.00173765 0.00312948 0
1606 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1608 0.54683 -0.00107021 -0.00294814 0.01 72 72 0.014571 0 0.00680579
1610 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
1611 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1616 0.588438 -0.000944126 -0.00795642 0.01 49 50 0 0 0
1622 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1636 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1640 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
1648 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1673 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1679 0.578726 -0.000973558 -0.0904992 0.01 60 61 0 0 0
1710 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1718 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
1720 0.602451 -0.000901665 -0.0432518 0.01 60 60 0 0 0
1722 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
1743 0.578337 -0.000974735 -0.031114 0.01 60 61 0 0 0
1756 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
1758 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1768 0.585349 -0.000953489 -0.00578458 0.01 60 59 0 0 0
1774 0.613674 -0.000867656 -0.0657397 0.01 50 51 0.00392075 -0.00668317 0.000777081
1780 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
1788 0.559348 -0.00103228 -0.025651 0.01 50 50 0 0 0
1793 0.562218 -0.00102358 -0.025651 0.01 50 50 0 0 0
1809 0.554506 -0.00104695 -0.00975393 0.01 73 73 -0.000188529 0.000191033 0
1826 0.555752 -0.00104318 -0.0339866 0.01 50 50 0 0 0
1837 0.589115 -0.000942077 -0.0704484 0.01 60 59 0 0 0
1838 0.554315 -0.00104753 -0.0114766 0.01 72 73 0 0 0
1840 0.550098 -0.00106031 -0.0393808 0.01 50 50 -0.000272676 0 -0.00539423
1847 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1867 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1882 0.554315 -0.00104753 -0.00441404 0.01 73 73 0.012835 0 0.00533989
1883 0.550098 -0.00106031 -0.0339866 0.01 50 50 0 0 0
1891 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1904 0.573912 -0.000988147 -0.00975393 0.01 74 73 0 0 0
1911 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1917 0.554315 -0.00104753 -0.0114766 0.01 74 73 0 0 0
1923 0.550098 -0.00106031 -0.0635349 0.01 49 50 0 0 0
1925 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
1932 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1946 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1947 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1948 0.554315 -0.00104753 -0.0194418 0.01 72 72 0 0 0
1953 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1955 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1957 0.550098 -0.00106031 -0.0666486 0.01 48 49 0 0 0
1960 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
1964 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1965 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
1982 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1984 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1985 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1986 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2026 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2031 0.539499 -0.00109243 -0.025651 0.01 60 59 0 0 0
2039 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2059 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2064 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
2067 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2068 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
2071 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2077 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2078 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2083 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2085 0.574299 -0.000986974 -0.025651 0.01 60 60 0 0 0
2093 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
2096 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
2106 0.620357 -0.000847403 -0.0609785 0.01 50 50 0 0 0
2109 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
2118 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
2126 0.616739 -0.000858365 -0.0579583 0.01 50 50 0 0 0
2127 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2139 0.562218 -0.00102358 -0.025651 0.01 50 50 0 0 0
2157 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2159 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2166 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
2173 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
2179 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2188 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2207 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
2227 0.560097 -0.00103001 -0.00975393 0.01 73 73 -0.00894454 0.00907671 0
2228 0.562889 -0.00102155 -0.025651 0.01 60 60 0 0 0
2231 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2258 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
2267 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2279 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2282 0.561512 -0.00102572 -0.025651 0.01 60 60 0 0 0
2283 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2286 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
2287 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2304 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2332 0.559348 -0.00103228 -0.017385 0.01 50 50 0 0 0
2341 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2362 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
2366 0.555752 -0.00104318 -0.0245459 0.01 50 50 0 0 0
2392 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
2401 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
2415 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
2428 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2434 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2442 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2445 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2458 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2466 0.535809 -0.00110361 -0.016941 0.01 60 60 0 0 0
2481 0.620357 -0.000847403 -0.0868446 0.01 50 50 0 0 0
2484 0.620357 -0.000847403 -0.043587 0.01 50 50 0 0 0
2490 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2491 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2504 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
2513 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
2516 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
2522 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2523 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
2527 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
2528 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2539 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2546 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2548 0.568915 -0.00100329 -0.0432518 0.01 60 61 0 0 0
2551 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
2565 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
2566 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2575 0.585349 -0.000953489 -0.0239244 0.01 60 61 0 0 0
2578 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2586 0.550098 -0.00106031 -0.0393808 0.01 50 50 0 0 0
2592 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
2601 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2609 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2620 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
2621 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2629 0.554315 -0.00104753 -0.0160166 0.01 72 71 0 0 0
2633 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2645 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2648 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2650 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2653 0.605853 -0.000891355 -0.045969 0.01 60 60 -0.00108871 0 -0.00816092
2656 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2667 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
2671 0.554315 -0.00104753 -0.0122532 0.01 72 71 0 0 0
2675 0.554315 -0.00104753 -0.00975393 0.01 72 71 0 0 0
2683 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2685 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2696 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2699 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2706 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
2713 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2724 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
2746 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2749 0.557016 -0.00103935 -0.0165673 0.01 60 59 0 0 0
2751 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2753 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
2756 0.54459 -0.001077 -0.0666486 0.01 50 51 0.00416641 -0.00550753 0
2770 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
2772 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2775 0.554315 -0.00104753 -0.0114766 0.01 73 72 0 0 0
2776 0.620357 -0.000847403 -0.0665167 0.01 50 50 0 0 0
2789 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2797 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2819 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
