max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3522 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3546 0.55457 -0.00104676 -0.0884365 0.01 60 59 0 0 0
3549 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
3557 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3561 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3573 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3580 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3599 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
3615 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3620 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
3630 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3648 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3649 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
3653 0.547309 -0.00106876 -0.0871724 0.01 47 47 0 0 0
3660 0.524792 -0.00113699 -0.0819778 0.01 48 47 0 0 0
3670 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3671 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
3682 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3684 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
3706 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
3713 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3723 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3740 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3767 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3771 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3777 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
3780 0.55722 -0.00103873 -0.0819778 0.01 48 48 0 0 0
3805 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3807 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3810 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3819 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3829 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3833 0.554859 -0.00104588 -0.0885927 0.01 47 47 0 0 0
3845 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
3850 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3860 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
3863 0.554859 -0.00104588 -0.0801219 0.01 48 48 0 0 0
3877 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
3878 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
3879 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3895 0.569718 -0.00100085 -0.0485498 0.01 60 60 0 0 0
3905 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
3907 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3921 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
3939 0.551066 -0.00105738 -0.0819778 0.01 47 47 0 0 0
3951 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3952 0.554859 -0.00104588 -0.0818305 0.01 48 48 0 0 0
3980 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3991 0.554859 -0.00104588 -0.0896741 0.01 48 48 -0.000249937 0 -0.00250175
3998 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
4001 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
4002 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4022 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
4041 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4047 0.591951 -0.000933482 -0.0314425 0.01 79 78 0 0 0
4052 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4059 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
4068 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
4074 0.532498 -0.00111364 -0.0819778 0.01 47 47 0 0 0
4089 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4090 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
4101 0.574841 -0.000985329 -0.121946 0.01 60 60 0 0 0
4102 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4104 0.612363 -0.000871626 -0.10158 0.01 60 60 0 0 0
4108 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4113 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4122 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
4131 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4137 0.552378 -0.0010534 -0.106331 0.01 60 60 0 0 0
4176 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
4180 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4184 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4212 0.52649 -0.00113185 -0.065245 0.01 60 61 0 0 0
4223 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4235 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4268 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
4272 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
4275 0.557612 -0.00103754 -0.0881518 0.01 60 59 0 0 0
4290 0.55722 -0.00103873 -0.0819778 0.01 48 48 -0.00156265 0.00236094 0
4292 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
4293 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
4296 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
4309 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4325 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4327 0.557414 -0.00103814 -0.0314425 0.01 80 80 0 0 0
4328 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
4337 0.561051 -0.00102712 -0.0871724 0.01 48 48 0 0 0
4342 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
4353 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
4354 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4357 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4382 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4383 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4417 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
4441 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4453 0.554859 -0.00104588 -0.0801219 0.01 48 48 0 0 0
4463 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
4464 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
4472 0.592225 -0.000932651 -0.0732996 0.01 60 60 0 0 0
4484 0.570637 -0.00099807 -0.0314425 0.01 79 79 0 0 0
4492 0.559488 -0.00103185 -0.0314425 0.01 79 79 0 0 0
4557 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4561 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
4562 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4566 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4575 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
4579 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4593 0.520484 -0.00115005 -0.054994 0.01 60 60 -0.00431713 0.00452423 0
4596 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
4608 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4627 0.556886 -0.00103974 -0.0871724 0.01 47 47 0 0 0
4632 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
4636 0.554859 -0.00104588 -0.0819778 0.01 48 47 0 0 0
4637 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4640 0.554859 -0.00104588 -0.0871982 0.01 48 48 0 0 0
4648 0.52649 -0.00113185 -0.0612707 0.01 60 60 0 0 0
4657 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4659 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
4661 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4662 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4670 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4676 0.573199 -0.000990305 -0.0819778 0.01 48 48 0 0 0
4679 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4686 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4700 0.559256 -0.00103256 -0.0819778 0.01 48 48 0 0 0
4719 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4728 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
4729 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4735 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4739 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4746 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4747 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4758 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
4783 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
4799 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4816 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4822 0.594015 -0.000927229 -0.0809649 0.01 60 60 0 0 0
4855 0.591578 -0.000934613 -0.091878 0.01 60 60 0 0 0
4856 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4859 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4860 0.592322 -0.000932358 -0.0871954 0.01 60 60 -0.000330776 0 -0.00243682
4888 0.59053 -0.000937786 -0.0743861 0.01 60 60 0 0 0
4890 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4895 0.557414 -0.00103814 -0.0314425 0.01 79 79 0 0 0
4899 0.613923 -0.0008669 -0.117948 0.01 60 60 0 0 0
4911 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
4951 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4955 0.590659 -0.000937396 -0.0679015 0.01 60 59 0 0 0
4971 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
4980 0.574841 -0.000985329 -0.0676967 0.01 60 61 0 0 0
4987 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4995 0.554859 -0.00104588 -0.0992108 0.01 48 48 0 0 0
4998 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5001 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5003 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
5023 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5040 0.562074 -0.00102402 -0.0871724 0.01 48 48 0 0 0
5047 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
5053 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
5058 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
5060 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5063 0.55457 -0.00104676 -0.0884365 0.01 60 61 0 0 0
5065 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5069 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
5075 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5095 0.609693 -0.000879719 -0.0614512 0.01 60 60 0 0 0
5117 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
5125 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5143 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5150 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5153 0.556456 -0.00104104 -0.0819778 0.01 48 47 0 0 0
5193 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5200 0.562114 -0.0010239 -0.00982416 0.01 80 80 0 0 0
5205 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5214 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
5223 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5230 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
5232 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
5235 0.529794 -0.00112184 -0.0819778 0.01 48 48 0 0 0
5236 0.531246 -0.00111744 -0.0533757 0.01 60 60 0 0 0
5238 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
5248 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5253 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5256 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5260 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
5263 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5264 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
5271 0.559488 -0.00103185 -0.0246043 0.01 79 79 0.0272977 0 0.00683818
5283 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5293 0.563609 -0.00101937 -0.0891092 0.01 60 60 -7.24792e-05 8.93474e-05 0
5296 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
5304 0.603302 -0.000899086 -0.0842984 0.01 60 60 0 0 0
5306 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5329 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5360 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5363 0.578902 -0.000973023 -0.0778733 0.01 60 60 0.000698134 0 0.00491408
5380 0.557414 -0.00103814 -0.0314425 0.01 79 79 0 0 0
5395 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5398 0.57211 -0.000993606 -0.0987823 0.01 60 60 0 0 0
5416 0.574841 -0.000985329 -0.123839 0.01 60 60 0 0 0
5430 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5443 0.562074 -0.00102402 -0.0871724 0.01 48 48 0 0 0
5453 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
5460 0.554859 -0.00104588 -0.0819778 0.01 48 47 0 0 0
5463 0.554859 -0.00104588 -0.056307 0.01 46 47 0 0 0
5478 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5490 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5492 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5499 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5502 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
5511 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5518 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5520 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
5524 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5539 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5541 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5544 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
5548 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5549 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
5577 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
5584 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5592 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
5593 0.566026 -0.00101204 -0.0871724 0.01 48 48 0 0 0
5598 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5599 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5603 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5605 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5607 0.529794 -0.00112184 -0.0819778 0.01 48 48 0 0 0
5612 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
5622 0.52649 -0.00113185 -0.0687681 0.01 60 60 -9.69768e-05 0 -0.000576004
5629 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
5645 0.559488 -0.00103185 -0.0314425 0.01 79 79 0 0 0
5652 0.529794 -0.00112184 -0.0819778 0.01 48 48 0 0 0
5669 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5670 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5714 0.554859 -0.00104588 -0.0871724 0.01 48 47 0 0 0
5730 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5740 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
5749 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
5769 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
5770 0.554441 -0.00104715 -0.0698803 0.01 60 60 0 0 0
5787 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5793 0.56354 -0.00101958 -0.0314425 0.01 79 78 0 0 0
5797 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
5822 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
5824 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5831 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
5837 0.544193 -0.0010782 -0.0819778 0.01 48 50 0 0 0
5845 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5850 0.557414 -0.00103814 -0.0314425 0.01 79 79 0 0 0
5855 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5856 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
5899 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5913 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5915 0.554859 -0.00104588 -0.0885927 0.01 47 48 -0.000142008 0 -0.00142033
5920 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
5940 0.554859 -0.00104588 -0.081141 0.01 48 48 0.000602722 0 0.00603139
5953 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
5968 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5983 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
6003 0.529794 -0.00112184 -0.0819778 0.01 48 49 0 0 0
6013 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
6015 0.55722 -0.00103873 -0.0819778 0.01 48 48 0 0 0
6019 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6021 0.554859 -0.00104588 -0.0765892 0.01 48 48 0.000540614 0 0.00538854
6025 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6029 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6034 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6036 0.552334 -0.00105353 -0.0871724 0.01 48 48 0 0 0
6041 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6042 0.554859 -0.00104588 -0.0871724 0.01 47 49 0 0 0
6043 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
6067 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
6072 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
6127 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6141 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6143 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
6146 0.562114 -0.0010239 -0.0156275 0.01 79 79 0.0656081 0 0.015815
6154 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
6164 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6173 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6180 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6183 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
6198 0.556414 -0.00104117 -0.0912497 0.01 48 48 -0.000919685 0 -0.0092719
6207 0.556456 -0.00104104 -0.0819778 0.01 48 48 0 0 0
6212 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6215 0.562114 -0.0010239 -0.0314425 0.01 80 79 0 0 0
6217 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6227 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
6236 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6242 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6243 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6244 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
6247 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6252 0.552378 -0.0010534 -0.0872191 0.01 60 59 0.00019753 0 0.00189005
6267 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6279 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6283 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
6287 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
6302 0.57192 -0.000994182 -0.0314425 0.01 80 80 0 0 0
6305 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6307 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6325 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6330 0.547309 -0.00106876 -0.0871724 0.01 47 47 0 0 0
6336 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
6344 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
6345 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6346 0.528496 -0.00112577 -0.0819778 0.01 48 49 0 0 0
6354 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6362 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
6368 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6375 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6376 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
6378 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
6427 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
6429 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
6431 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6451 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
6453 0.619919 -0.000848731 -0.107812 0.01 60 60 0 0 0
6454 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6457 0.554859 -0.00104588 -0.068912 0.01 48 48 0 0 0
6460 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
6461 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
6470 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
6492 0.562114 -0.0010239 -0.0156275 0.01 79 79 0 0 0
6521 0.529794 -0.00112184 -0.0819778 0.01 48 48 0 0 0
6525 0.531246 -0.00111744 -0.0533757 0.01 60 60 0 0 0
6552 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6554 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6564 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6571 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6578 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6592 0.524792 -0.00113699 -0.0819778 0.01 47 46 0 0 0
6599 0.553349 -0.00105046 -0.0819778 0.01 47 48 0 0 0
6601 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6611 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6613 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
6615 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
6624 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
6634 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6648 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6650 0.569718 -0.00100085 -0.0485498 0.01 60 60 0 0 0
6661 0.574105 -0.000987562 -0.0891092 0.01 60 60 0 0 0
6663 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6688 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6690 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6691 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6702 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6719 0.561086 -0.00102701 -0.0314425 0.01 79 79 -0.000621945 0.000782728 0
6720 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6726 0.558275 -0.00103553 -0.0819778 0.01 48 48 0 0 0
6761 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
6774 0.532498 -0.00111364 -0.0819778 0.01 46 47 0 0 0
6794 0.561051 -0.00102712 -0.0871724 0.01 48 48 0 0 0
6802 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
6803 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6806 0.554859 -0.00104588 -0.0801219 0.01 48 48 0 0 0
6817 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6826 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6831 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
6832 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6836 0.577928 -0.000975976 -0.0863374 0.01 48 50 0 0 0
6865 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
6874 0.554859 -0.00104588 -0.0561655 0.01 46 47 0 0 0
6881 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
6890 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6896 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
6898 0.556456 -0.00104104 -0.0819778 0.01 48 48 0 0 0
6907 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6919 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
6925 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
6927 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
6951 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
6957 0.541518 -0.00108631 -0.0819778 0.01 47 47 0.00876002 -0.0133413 0
6958 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
6966 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6974 0.52649 -0.00113185 -0.0612707 0.01 60 60 -0.00133908 0 -0.00789496
6977 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
6997 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7002 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7018 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
7023 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
7030 0.553349 -0.00105046 -0.0819778 0.01 48 48 0 0 0
