max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
349 0.457998 -0.0013394 -0.0507072 0.01 45 46 0 0 0
365 0.535184 -0.0011055 -0.0758337 0.01 46 46 0 0 0
366 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
371 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
376 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
381 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
387 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
389 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
400 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
419 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
420 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
426 0.543228 -0.00108113 -0.0651712 0.01 46 47 0.00145562 0 0.0106625
441 0.500105 -0.0012118 -0.087281 0.01 60 60 -0.00579891 0.00579476 0
447 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
448 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
466 0.543228 -0.00108113 -0.0768176 0.01 46 46 0 0 0
475 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
478 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
481 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
488 0.545623 -0.00107387 -0.0758337 0.01 47 47 0 0 0
508 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
514 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
520 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
538 0.555131 -0.00104506 -0.0609232 0.01 60 61 0 0 0
544 0.543228 -0.00108113 -0.0727115 0.01 46 46 0 0 0
555 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
556 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
563 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
571 0.457998 -0.0013394 -0.0507072 0.01 46 46 0 0 0
605 0.543228 -0.00108113 -0.0782354 0.01 47 47 0 0 0
618 0.614982 -0.000863692 -0.0520329 0.01 79 80 0 0 0
623 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
624 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
635 0.526939 -0.00113049 -0.0727617 0.01 60 59 0 0 0
641 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
644 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
657 0.553612 -0.00104966 -0.105325 0.01 60 61 0 0 0
659 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
668 0.466234 -0.00131444 -0.0625749 0.01 47 48 0 0 0
669 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
674 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
678 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
691 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
700 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
702 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
710 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
712 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
718 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
725 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
727 0.614982 -0.000863692 -0.0520329 0.01 79 80 0 0 0
735 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
739 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
740 0.604502 -0.00089545 -0.0520329 0.01 79 79 0 0 0
741 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
748 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
749 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
754 0.568125 -0.00100568 -0.0960943 0.01 60 61 0 0 0
770 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
773 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
774 0.56644 -0.00101079 -0.0712044 0.01 60 61 0 0 0
789 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
790 0.470113 -0.00130269 -0.0507072 0.01 47 47 0 0 0
808 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
812 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
818 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
823 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
825 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
856 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
858 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
860 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
865 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
873 0.545295 -0.00107486 -0.0833738 0.01 60 59 0 0 0
874 0.556692 -0.00104033 -0.07435 0.01 60 60 0 0 0
882 0.514741 -0.00116745 -0.0604219 0.01 60 61 0 0 0
886 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
892 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
915 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
931 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
941 0.470113 -0.00130269 -0.0507072 0.01 47 47 0 0 0
943 0.543228 -0.00108113 -0.0440021 0.01 47 47 0 0 0
952 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
955 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
956 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
961 0.614982 -0.000863692 -0.0520329 0.01 79 78 0 0 0
967 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
976 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
980 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
984 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
990 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
993 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
1017 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
1021 0.531418 -0.00111691 -0.0620503 0.01 45 46 0.00244834 0 0.0137834
1044 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1055 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
1057 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1062 0.57229 -0.000993061 -0.0823773 0.01 60 60 0 0 0
1075 0.487705 -0.00124938 -0.0608268 0.01 47 47 -0.00174342 0 -0.0101196
1076 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
1083 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
1085 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
1086 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1088 0.59361 -0.000928455 -0.0673231 0.01 60 60 0 0 0
1098 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
1102 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
1110 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
1120 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1121 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
1123 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
1130 0.543228 -0.00108113 -0.0866957 0.01 47 47 -0.00146942 0 -0.010862
1136 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
1148 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1157 0.587641 -0.000946543 -0.0813541 0.01 60 60 0 0 0
1159 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1169 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
1189 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
1198 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
1210 0.4547 -0.00134939 -0.0507072 0.01 47 47 0 0 0
1224 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
1231 0.541386 -0.00108671 -0.0753662 0.01 60 60 0 0 0
1232 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1234 0.539578 -0.00109219 -0.104945 0.01 60 60 0.00249439 0 0.0158171
1242 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1257 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1261 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1265 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
1273 0.556439 -0.00104109 -0.0833738 0.01 60 60 0 0 0
1279 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1283 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1289 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
1297 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
1333 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
1339 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1342 0.445468 -0.00137737 -0.0507072 0.01 47 47 0 0 0
1350 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
1352 0.466234 -0.00131444 -0.0625749 0.01 47 48 0 0 0
1361 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
1376 0.529945 -0.00112138 -0.0789758 0.01 60 60 -0.00111476 0 -0.00671405
1384 0.487705 -0.00124938 -0.0507072 0.01 46 47 0 0 0
1387 0.614982 -0.000863692 -0.0520329 0.01 79 78 0 0 0
1390 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
1402 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
1406 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1419 0.520822 -0.00114902 -0.0823973 0.01 60 60 0 0 0
1425 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
1434 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
1435 0.614982 -0.000863692 -0.0520329 0.01 79 78 0 0 0
1438 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1452 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1459 0.547419 -0.00106843 -0.0804074 0.01 60 60 -0.00164738 0 -0.0104772
1468 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
1471 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
1476 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1482 0.57229 -0.000993061 -0.0823773 0.01 60 60 -0.00996038 0.012324 0
1484 0.557245 -0.00103865 -0.065826 0.01 60 60 0 0 0
1485 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1496 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
1507 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
1523 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1535 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1539 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
1542 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
1550 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1564 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1568 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1576 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
1582 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
1604 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1624 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
1635 0.531323 -0.0011172 -0.0806806 0.01 45 46 0 0 0
1637 0.574659 -0.000985883 -0.0758337 0.01 47 47 -0.0198819 0.0314309 0
1658 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1663 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1666 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1669 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
1694 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
1696 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1720 0.555319 -0.00104449 -0.0758337 0.01 47 46 0 0 0
1721 0.614982 -0.000863692 -0.0537814 0.01 80 80 0 0 0
1722 0.636897 -0.000797281 -0.0520329 0.01 80 79 0 0 0
1738 0.552153 -0.00105408 -0.0758337 0.01 47 46 0 0 0
1740 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
1746 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1753 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
1759 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1762 0.59361 -0.000928455 -0.0673231 0.01 60 60 0 0 0
1768 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
1773 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1776 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
1779 0.614982 -0.000863692 -0.0520329 0.01 80 79 0 0 0
1785 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
1808 0.614982 -0.000863692 -0.0520329 0.01 79 80 0 0 0
1810 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1811 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
1813 0.614982 -0.000863692 -0.0575096 0.01 81 80 0 0 0
1817 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1825 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
1834 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
1841 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
1844 0.457998 -0.0013394 -0.0507072 0.01 47 48 0 0 0
1845 0.614982 -0.000863692 -0.0380833 0.01 79 79 0 0 0
1850 0.543228 -0.00108113 -0.0670937 0.01 47 47 0.00119239 0 0.00873997
1854 0.4547 -0.00134939 -0.0507072 0.01 47 47 0 0 0
1872 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1883 0.538612 -0.00109512 -0.0758337 0.01 46 46 0 0 0
1897 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
1915 0.539452 -0.00109257 -0.0650771 0.01 60 60 0 0 0
1929 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1946 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
1957 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1968 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
1971 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1978 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
1984 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1990 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1994 0.552153 -0.00105408 -0.0758337 0.01 45 46 0 0 0
2001 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2026 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2029 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2030 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
2031 0.543228 -0.00108113 -0.0440021 0.01 47 47 0 0 0
2055 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
2066 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
2085 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2106 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2120 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
2134 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2136 0.549663 -0.00106163 -0.0572659 0.01 60 60 0 0 0
2144 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2151 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
2153 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
2162 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
2168 0.530841 -0.00111866 -0.0604219 0.01 60 61 0 0 0
2170 0.487705 -0.00124938 -0.0507072 0.01 47 48 0 0 0
2177 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
2181 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
2185 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2192 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
2205 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2206 0.614982 -0.000863692 -0.0387324 0.01 80 80 0 0 0
2211 0.466234 -0.00131444 -0.0507072 0.01 47 48 0 0 0
2222 0.545824 -0.00107326 -0.0604219 0.01 60 61 0 0 0
2240 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
2247 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
2253 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
2255 0.533559 -0.00111043 -0.0722618 0.01 60 60 -0.00327244 0.00361407 0
2261 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
2264 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2282 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
2292 0.569333 -0.00100202 -0.0667467 0.01 60 60 -0.0127988 0.0154721 0
2303 0.487705 -0.00124938 -0.0507072 0.01 47 48 0 0 0
2307 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
2309 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
2315 0.482114 -0.00126632 -0.0687794 0.01 47 47 0 0 0
2317 0.531418 -0.00111691 -0.0735188 0.01 46 46 0 0 0
2318 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
2320 0.52209 -0.00114518 -0.0758337 0.01 46 46 0 0 0
2331 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2333 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2338 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
2339 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2347 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
2353 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
2366 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2376 0.547419 -0.00106843 -0.0699302 0.01 60 61 0 0 0
2377 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
2382 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
2397 0.55357 -0.00104979 -0.0647344 0.01 60 59 0 0 0
2398 0.482114 -0.00126632 -0.0687794 0.01 47 47 0.0287945 -0.0357905 0
2410 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
2411 0.539452 -0.00109257 -0.0697404 0.01 60 61 0 0 0
2420 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2423 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
2430 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2454 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
2474 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
2482 0.548902 -0.00106393 -0.0753662 0.01 60 60 0 0 0
2513 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
2516 0.543228 -0.00108113 -0.0745198 0.01 47 47 0 0 0
2520 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
2525 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2526 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2531 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2544 0.487705 -0.00124938 -0.0507072 0.01 47 48 0 0 0
2553 0.599913 -0.000909355 -0.0540838 0.01 81 81 0 0 0
2568 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
2569 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
2571 0.56156 -0.00102558 -0.097614 0.01 60 58 0 0 0
2573 0.487705 -0.00124938 -0.070848 0.01 47 47 0 0 0
2582 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
2584 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
2600 0.49431 -0.00122936 -0.0672916 0.01 60 59 0 0 0
2607 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
2616 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
2617 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
2621 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
2630 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
2639 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2643 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2661 0.543339 -0.00108079 -0.0870464 0.01 60 60 0 0 0
2674 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2686 0.543228 -0.00108113 -0.0767009 0.01 46 47 -0.000117511 0 -0.000867166
2693 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
2695 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2696 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2702 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2716 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2719 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
2722 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2730 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2735 0.531418 -0.00111691 -0.0758337 0.01 46 46 0 0 0
2742 0.543228 -0.00108113 -0.0614517 0.01 47 47 0 0 0
2750 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
2753 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2762 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2802 0.614982 -0.000863692 -0.0387324 0.01 80 80 0 0 0
2806 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
2807 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
2819 0.614982 -0.000863692 -0.0419786 0.01 80 80 0.0324727 0 0.0100543
2831 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2850 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
2872 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
2884 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
2887 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
2890 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
2897 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
2898 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
2899 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
2902 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
2904 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
2906 0.487705 -0.00124938 -0.070848 0.01 47 47 0 0 0
2908 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
2914 0.599458 -0.000910734 -0.0520329 0.01 79 79 0 0 0
2918 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
