max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
232 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
234 0.546345 -0.00107168 -0.0556969 0.01 60 60 0 0 0
236 0.601749 -0.000903791 -0.0432548 0.01 53 53 0 0 0
239 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
242 0.570977 -0.000997038 -0.0461287 0.01 60 59 0 0 0
244 0.533405 -0.00111089 -0.04492 0.01 53 53 0 0 0
246 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
248 0.552421 -0.00105327 -0.0432548 0.01 67 67 0 0 0
251 0.565355 -0.00101408 -0.067589 0.01 60 61 0 0 0
253 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
254 0.557439 -0.00103806 -0.0512406 0.01 60 60 -0.0012368 0 -0.00798582
256 0.617886 -0.000854891 -0.031623 0.01 52 53 0 0 0
257 0.552421 -0.00105327 -0.0513168 0.01 66 66 0 0 0
263 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
264 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
268 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
276 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
282 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
285 0.56178 -0.00102491 -0.0200585 0.01 67 66 0 0 0
286 0.60403 -0.000896878 -0.0342819 0.01 54 54 0 0 0
289 0.630048 -0.000818037 -0.0779088 0.01 52 53 0 0 0
291 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
292 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
293 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
295 0.591806 -0.000933921 -0.0432548 0.01 60 60 0 0 0
304 0.580395 -0.000968501 -0.064228 0.01 67 67 -0.00828689 0.0106508 0
307 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
313 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
318 0.630048 -0.000818037 -0.0779088 0.01 54 55 0 0 0
319 0.587303 -0.000947566 -0.0432548 0.01 60 60 0 0 0
327 0.630048 -0.000818037 -0.0779088 0.01 53 52 0 0 0
330 0.587515 -0.000946924 -0.0432548 0.01 66 66 0 0 0
331 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
335 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
337 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
341 0.572538 -0.000992308 -0.0432548 0.01 60 61 0 0 0
343 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
350 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
353 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
356 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
360 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
361 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
370 0.569744 -0.00100078 -0.0662813 0.01 67 67 0 0 0
377 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
384 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
386 0.627865 -0.000824651 -0.031623 0.01 53 53 0 0 0
387 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
396 0.569744 -0.00100078 -0.0432548 0.01 66 65 0 0 0
397 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
404 0.569744 -0.00100078 -0.0432548 0.01 67 67 0 0 0
413 0.561791 -0.00102488 -0.0345115 0.01 60 60 0 0 0
417 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
423 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
433 0.585223 -0.000953869 -0.0326385 0.01 54 54 0 0 0
434 0.561646 -0.00102532 -0.028133 0.01 53 53 0 0 0
435 0.592929 -0.000930518 -0.031623 0.01 54 54 0 0 0
436 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
442 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
446 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
456 0.533405 -0.00111089 -0.04492 0.01 53 53 -0.00551017 0.00652653 0
458 0.587515 -0.000946924 -0.0432548 0.01 66 66 0 0 0
461 0.596589 -0.000919427 -0.0762872 0.01 60 60 0 0 0
462 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
464 0.577894 -0.000976079 -0.0700458 0.01 54 54 0 0 0
465 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
467 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
468 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
469 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
473 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
485 0.592929 -0.000930518 -0.031623 0.01 54 54 0 0 0
487 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
495 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
499 0.536766 -0.00110071 -0.0432548 0.01 66 66 0 0 0
507 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
510 0.551073 -0.00105735 -0.04492 0.01 53 53 0 0 0
522 0.634477 -0.000804614 -0.0328202 0.01 66 65 0 0 0
523 0.561646 -0.00102532 -0.028133 0.01 53 53 0.0100695 -0.0136811 0
526 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
527 0.634844 -0.000803504 -0.0779088 0.01 54 54 0 0 0
534 0.624521 -0.000834786 -0.0328202 0.01 66 65 0 0 0
535 0.507758 -0.00118861 -0.04492 0.01 53 53 0.0169059 -0.0191206 0
538 0.60162 -0.000904181 -0.0656109 0.01 54 55 0 0 0
542 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
547 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
553 0.569886 -0.00100035 -0.0762872 0.01 52 53 0 0 0
557 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
560 0.575327 -0.000983858 -0.0483927 0.01 60 60 0 0 0
564 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
570 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
574 0.579947 -0.000969856 -0.04492 0.01 60 60 0 0 0
577 0.526878 -0.00113067 -0.04492 0.01 54 56 0 0 0
579 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
581 0.600454 -0.000907715 -0.0572125 0.01 54 54 0 0 -0.0255894
582 0.575327 -0.000983858 -0.0971848 0.01 60 61 0 0 0
583 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
590 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
591 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
594 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
595 0.624521 -0.000834786 -0.0328202 0.01 66 65 0 0 0
599 0.591466 -0.000934951 -0.0859274 0.01 54 54 0 0 0
600 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
603 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
606 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
609 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
616 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
619 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
627 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
633 0.575327 -0.000983858 -0.0758365 0.01 60 60 0 0 0
636 0.61902 -0.000851455 -0.0424314 0.01 66 66 0 0 0
640 0.615821 -0.000861149 -0.0579315 0.01 54 54 0 0 0
654 0.569886 -0.00100035 -0.0762872 0.01 53 54 0 0 0
658 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
660 0.585616 -0.00095268 -0.0304908 0.01 60 59 0 0 0
663 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
666 0.549689 -0.00106155 -0.04492 0.01 60 59 0 0 0
669 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
671 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
684 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
685 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
694 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
702 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
703 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
708 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
711 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
714 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
715 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
716 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
717 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
720 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
722 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
728 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
739 0.551073 -0.00105735 -0.04492 0.01 53 53 0 0 0
743 0.556116 -0.00104207 -0.0200585 0.01 60 60 0 0 0
744 0.592912 -0.00093057 -0.049833 0.01 60 60 -0.0218988 0.0276889 0
756 0.533405 -0.00111089 -0.04492 0.01 53 53 0 0 0
757 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
759 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
764 0.569744 -0.00100078 -0.0421767 0.01 66 66 0 0 0
772 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
775 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
778 0.575327 -0.000983858 -0.0291148 0.01 54 54 0 0 0
786 0.565223 -0.00101448 -0.049833 0.01 53 54 0 0 0
789 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
793 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
797 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
798 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
801 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
803 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
815 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
816 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
832 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
833 0.569744 -0.00100078 -0.0432548 0.01 67 67 0 0 0
837 0.575327 -0.000983858 -0.028133 0.01 54 55 0 0 0
840 0.61902 -0.000851455 -0.0424314 0.01 66 66 0 0 0
842 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
843 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
845 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
847 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
859 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
865 0.591466 -0.000934951 -0.0859274 0.01 54 54 0 0 0
869 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
877 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
883 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
889 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
898 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
902 0.526878 -0.00113067 -0.04492 0.01 54 53 0 0 0
903 0.613552 -0.000868023 -0.0641933 0.01 54 54 0 0 0
904 0.543891 -0.00107912 -0.0304908 0.01 60 60 0 0 0
912 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
923 0.494544 -0.00122865 -0.04492 0.01 60 60 -0.00535879 0.00514144 0
931 0.520759 -0.00114922 -0.0531517 0.01 60 60 0 0 0
936 0.51217 -0.00117524 -0.04492 0.01 53 53 0 0 0
941 0.528794 -0.00112487 -0.04492 0.01 53 54 0 0 0
951 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
960 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
965 0.60403 -0.000896878 -0.0416119 0.01 60 60 0 0 0
974 0.591365 -0.000935258 -0.0363237 0.01 67 67 0 0 0
985 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
986 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
993 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
994 0.573077 -0.000990676 -0.0332084 0.01 60 61 0 0 0
996 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1000 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1004 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1006 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1016 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1025 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
1033 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
1034 0.665534 -0.000710503 -0.0697771 0.01 60 60 0 0 0
1039 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1042 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1043 0.56791 -0.00100633 -0.0412694 0.01 60 60 0 0 0
1044 0.608471 -0.00088342 -0.0432548 0.01 54 54 0 0 0
1048 0.561791 -0.00102488 -0.038871 0.01 60 61 0 0 0
1052 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1059 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1064 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1076 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1080 0.561791 -0.00102488 -0.038871 0.01 60 62 0 0 0
1086 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
1087 0.665534 -0.000710503 -0.0697771 0.01 60 60 0 0 0
1088 0.514297 -0.0011688 -0.0454249 0.01 60 60 0 0 0
1089 0.569886 -0.00100035 -0.0891151 0.01 53 53 -4.21852e-05 0 -0.0128279
1092 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
1095 0.587515 -0.000946924 -0.0432548 0.01 66 65 0 0 0
1096 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
1097 0.60403 -0.000896878 -0.0700458 0.01 54 54 0 0 0
1103 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1116 0.591806 -0.000933921 -0.0585879 0.01 60 60 -0.00212619 0 -0.0153331
1117 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1123 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1126 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
1128 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1131 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1136 0.575327 -0.000983858 -0.028133 0.01 53 54 0 0 0
1139 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1146 0.591875 -0.000933713 -0.0304908 0.01 60 60 0 0 0
1148 0.521946 -0.00114562 -0.049833 0.01 60 61 0 0 0
1150 0.617886 -0.000854891 -0.031623 0.01 52 53 0 0 0
1152 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1154 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
1155 0.60403 -0.000896878 -0.0700458 0.01 54 54 0 0 0
1166 0.61902 -0.000851455 -0.0164055 0.01 66 65 0 0 0
1175 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1176 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1179 0.561791 -0.00102488 -0.0275518 0.01 66 66 0 0 0
1180 0.609392 -0.000880632 -0.0700458 0.01 53 53 -0.00343743 0.00536138 0
1181 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1188 0.589049 -0.000942275 -0.0362392 0.01 60 60 0 0 0
1194 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1195 0.60403 -0.000896878 -0.0358503 0.01 60 61 0 0 0
1196 0.620747 -0.00084622 -0.0414457 0.01 60 60 0 0 0
1201 0.580919 -0.000966913 -0.0534477 0.01 60 60 -0.00146523 0 -0.0101929
1206 0.592929 -0.000930518 -0.031623 0.01 54 54 0 0 0
1214 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1215 0.552421 -0.00105327 -0.0513168 0.01 66 66 0 0 0
1228 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
1231 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1232 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1233 0.573514 -0.000989353 -0.064228 0.01 67 67 0 0 0
1235 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
1244 0.613552 -0.000868023 -0.0641933 0.01 54 54 0 0 0
1246 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1252 0.603839 -0.000897457 -0.0779088 0.01 54 55 0 0 0
1255 0.575227 -0.000984162 -0.0261572 0.01 67 66 0 0 0
1264 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
1265 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1270 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1271 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1273 0.60403 -0.000896878 -0.0331879 0.01 53 54 0 0 0
1275 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1278 0.574063 -0.000987687 -0.064228 0.01 66 66 -0.00342479 0.00431925 0
1282 0.568004 -0.00100605 -0.0762872 0.01 53 53 0 0 0
1286 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1287 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1296 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
1302 0.559555 -0.00103165 -0.0432548 0.01 60 59 0 0 0
1303 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1307 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1313 0.567703 -0.00100696 -0.0432548 0.01 66 66 0 0 0
1314 0.61902 -0.000851455 -0.0164055 0.01 66 66 0 0 0
1316 0.593593 -0.000928505 -0.0385221 0.01 60 60 0 0 0
1319 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
1321 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
1322 0.630048 -0.000818037 -0.0973746 0.01 54 54 0 0 0
1328 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1330 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1337 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1345 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
1347 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
1348 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
1354 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1362 0.596038 -0.000921098 -0.0221354 0.01 53 53 0 0 0
1363 0.526878 -0.00113067 -0.0497914 0.01 54 54 0 0 0
1366 0.60403 -0.000896878 -0.0700458 0.01 54 54 0 0 0
1370 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1371 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
1376 0.521946 -0.00114562 -0.0471288 0.01 66 65 0 0 0
1381 0.580919 -0.000966913 -0.0550137 0.01 67 67 -0.00920179 0 -0.0117589
1396 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1398 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1414 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
1425 0.567703 -0.00100696 -0.0432548 0.01 66 66 0 0 0
1428 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1431 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1441 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
1444 0.60403 -0.000896878 -0.0647232 0.01 60 61 0 0 0
1446 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1452 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1455 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
1460 0.526878 -0.00113067 -0.0276282 0.01 53 53 0 0 0
1464 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1465 0.61902 -0.000851455 -0.0343061 0.01 66 66 0 0 0
1466 0.665534 -0.000710503 -0.0697771 0.01 60 60 0 0 0
1468 0.573096 -0.000990619 -0.0736326 0.01 54 54 0 0 0
1469 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1472 0.552421 -0.00105327 -0.0432548 0.01 67 67 0 0 0
1476 0.615821 -0.000861149 -0.0579315 0.01 54 55 0 0 0
1477 0.579947 -0.000969856 -0.04492 0.01 60 60 0 0 0
1479 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1483 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1489 0.580919 -0.000966913 -0.0432548 0.01 60 61 0 0 0
1491 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1492 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
1496 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1497 0.575327 -0.000983858 -0.0291148 0.01 54 54 0 0 0
1505 0.569744 -0.00100078 -0.064228 0.01 67 66 0 0 0
1507 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1510 0.60403 -0.000896878 -0.0700458 0.01 53 53 0 0 0
1513 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
1517 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1518 0.565223 -0.00101448 -0.049833 0.01 54 56 0 0 0
1524 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1529 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
1534 0.5454 -0.00107455 -0.0432548 0.01 66 66 0 0 0
1539 0.624521 -0.000834786 -0.0328202 0.01 67 66 0 0 0
1542 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1543 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
1548 0.56178 -0.00102491 -0.0200585 0.01 66 66 0 0 0
1551 0.634844 -0.000803504 -0.0779088 0.01 54 54 0 0 0
1558 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1559 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1565 0.568302 -0.00100514 -0.0432548 0.01 67 67 0 0 0
1567 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1570 0.531133 -0.00111778 -0.0384186 0.01 60 60 0 0 0
1575 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
