max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2025 0.54152 -0.0010863 -0.0488406 0.01 66 66 0 0 0
2026 0.513234 -0.00117202 -0.0742827 0.01 60 59 0 0 0
2040 0.569536 -0.00100141 -0.0553725 0.01 67 67 0 0 0
2043 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
2044 0.569168 -0.00100252 -0.0337537 0.01 66 65 0 0 0
2045 0.524746 -0.00113713 -0.105112 0.01 60 61 0 0 0
2050 0.507684 -0.00118884 -0.0658562 0.01 60 60 0.000813484 0 0.00454885
2055 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
2067 0.507889 -0.00118821 -0.0704051 0.01 54 55 0 0 0
2077 0.50404 -0.00119988 -0.0799545 0.01 60 60 -0.00409034 0.00413233 0
2079 0.508552 -0.0011862 -0.0644797 0.01 60 60 0.00312775 0 0.0175851
2085 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2086 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
2090 0.570323 -0.000999022 -0.0553725 0.01 66 66 0 0 0
2101 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
2102 0.568229 -0.00100537 -0.0364102 0.01 66 65 0 0 0
2122 0.507684 -0.00118884 -0.0658562 0.01 60 60 0 0 0
2126 0.491073 -0.00123917 -0.103034 0.01 54 54 0 0 0
2127 0.507889 -0.00118821 -0.0544174 0.01 54 54 0 0 0
2136 0.519925 -0.00115174 -0.0644144 0.01 60 60 -0.0115804 0.0120364 0
2146 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
2149 0.497479 -0.00121976 -0.0556312 0.01 54 54 0 0 0
2151 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2152 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
2157 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
2162 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
2166 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
2167 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
2170 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2172 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
2181 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
2190 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
2192 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
2194 0.507889 -0.00118821 -0.0875014 0.01 54 54 0 0 0.00434516
2196 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
2200 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
2204 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
2205 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
2211 0.549705 -0.0010615 -0.0742827 0.01 60 61 0 0 0
2215 0.517894 -0.0011579 -0.0684264 0.01 66 65 0 0 0
2219 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2222 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
2227 0.517564 -0.0011589 -0.0924289 0.01 53 54 0 0 -0.0309458
2229 0.529714 -0.00112208 -0.0745935 0.01 54 54 0 0 0
2230 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
2236 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
2239 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
2244 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2246 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
2248 0.507889 -0.00118821 -0.0791162 0.01 54 54 0 0 0
2250 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2251 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
2258 0.522845 -0.0011429 -0.0585669 0.01 60 59 0 0 0
2267 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
2275 0.554742 -0.00104624 -0.0708709 0.01 54 55 0.0006264 -0.000781357 0
2276 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
2289 0.497479 -0.00121976 -0.0598633 0.01 54 54 0 0 -0.00423213
2294 0.478144 -0.00127835 -0.0704051 0.01 54 55 0 0 0
2296 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
2298 0.507889 -0.00118821 -0.0556312 0.01 54 54 0 0 0
2305 0.550276 -0.00105977 -0.0774097 0.01 54 54 0 0 0
2310 0.54152 -0.0010863 -0.0488406 0.01 66 66 0 0 0
2315 0.570323 -0.000999022 -0.0553725 0.01 66 66 0.00946635 -0.01184 0
2317 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2329 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2339 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2340 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
2341 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2344 0.568229 -0.00100537 -0.0364102 0.01 66 66 0 0 0
2348 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2363 0.569536 -0.00100141 -0.0553725 0.01 67 67 0 0 0
2367 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
2369 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
2373 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
2375 0.549762 -0.00106133 -0.0694715 0.01 60 60 -0.0129847 0.0148003 0
2377 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
2387 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
2394 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2399 0.527145 -0.00112986 -0.0889855 0.01 54 54 0 0 0
2415 0.544466 -0.00107737 -0.0780102 0.01 60 60 0 0 0
2431 0.569536 -0.00100141 -0.0553725 0.01 67 67 0 0 0
2434 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
2439 0.582163 -0.000963143 -0.0553725 0.01 66 66 0 0 0
2440 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
2441 0.544283 -0.00107793 -0.0742827 0.01 60 62 0 0 0
2442 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2443 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2445 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2453 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
2464 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
2470 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2488 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
2489 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
2496 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
2519 0.544716 -0.00107662 -0.0742827 0.01 60 59 0 0 0
2530 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2534 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
2535 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2537 0.521006 -0.00114847 -0.0703724 0.01 54 55 0 0 0
2539 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
2543 0.507889 -0.00118821 -0.0544174 0.01 54 54 0 0 0
2546 0.487767 -0.00124919 -0.0704051 0.01 60 59 0 0 0
2548 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2550 0.507889 -0.00118821 -0.0742827 0.01 66 66 0 0 0
2551 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
2552 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
2554 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
2565 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2570 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2571 0.513884 -0.00117005 -0.0820648 0.01 60 60 -0.00511959 0.0053314 0
2573 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2575 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2580 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
2581 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
2585 0.527145 -0.00112986 -0.0742827 0.01 60 61 0 0 0
2586 0.555524 -0.00104387 -0.0497913 0.01 60 60 0 0 0
2590 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
2592 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
2595 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
2597 0.507889 -0.00118821 -0.0918465 0.01 54 55 0 0 0
2598 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
2605 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
2610 0.527145 -0.00112986 -0.0705977 0.01 60 60 0 0 0
2612 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
2620 0.507889 -0.00118821 -0.0742827 0.01 67 66 0 0 0
2642 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
2648 0.506738 -0.0011917 -0.0644144 0.01 53 53 0 0 0
2659 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2661 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
2666 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
2672 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
2673 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
2679 0.555524 -0.00104387 -0.0409782 0.01 60 60 0 0 0
2689 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2692 0.506738 -0.0011917 -0.0644144 0.01 53 53 0 0 0
2698 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2699 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
2706 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
2711 0.548624 -0.00106477 -0.0742827 0.01 60 60 0 0 0
2717 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2722 0.56366 -0.00101921 -0.0805429 0.01 60 61 0 0 0
2732 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2737 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2747 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
2750 0.507889 -0.00118821 -0.0791162 0.01 54 54 0 0 0
2752 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2765 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2766 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
2769 0.507889 -0.00118821 -0.0963415 0.01 54 54 0 0 0
2771 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2773 0.524898 -0.00113667 -0.0910605 0.01 54 54 0 0 0
2775 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2784 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
2785 0.52094 -0.00114867 -0.0704051 0.01 54 55 -0.0120461 0.0130505 0
2787 0.507889 -0.00118821 -0.137036 0.01 54 55 0 0 0
2797 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
2802 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2805 0.461856 -0.00132771 -0.0704051 0.01 60 60 0 0 0
2810 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2815 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
2817 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
2823 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
2825 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
2829 0.555524 -0.00104387 -0.0708709 0.01 54 55 0 0 0
2843 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2845 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
2851 0.545342 -0.00107472 -0.0364102 0.01 67 67 0 0 0
2855 0.551188 -0.00105701 -0.047427 0.01 60 60 -0.0079228 0.00903904 0
2856 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
2861 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
2864 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2865 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
2872 0.569536 -0.00100141 -0.0553725 0.01 67 67 0 0 0
2876 0.513884 -0.00117005 -0.0820648 0.01 60 60 0 0 0
2877 0.496766 -0.00122192 -0.0742827 0.01 54 55 0 0 0
2878 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2889 0.550276 -0.00105977 -0.0565299 0.01 53 53 4.25577e-05 0 0.0119408
2894 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2897 0.60073 -0.000906879 -0.063145 0.01 66 66 0 0 0
2901 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2907 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
2917 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
2924 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
2925 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
2926 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2934 0.527145 -0.00112986 -0.0889855 0.01 60 59 0 0 0
2937 0.507889 -0.00118821 -0.0712518 0.01 67 67 0 0 0
2945 0.491704 -0.00123726 -0.0704051 0.01 54 55 0 0 0
2946 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2949 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
2952 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
2956 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2960 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2963 0.545342 -0.00107472 -0.0364102 0.01 66 65 0 0 0
2980 0.582163 -0.000963143 -0.0553725 0.01 66 66 0 0 0
2981 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2993 0.54152 -0.0010863 -0.0488406 0.01 66 66 0 0 0
3005 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
3009 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
3011 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3012 0.507889 -0.00118821 -0.0918465 0.01 54 55 0 0 0
3013 0.5528 -0.00105212 -0.0889855 0.01 60 60 0 0 0
3016 0.51386 -0.00117012 -0.0836208 0.01 60 60 0 0 0
3017 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
3019 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
3024 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3032 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
3034 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
3036 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3037 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
3041 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
3055 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
3057 0.494513 -0.00122875 -0.0694379 0.01 60 61 0 0 0
3059 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
3066 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3068 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
3069 0.545342 -0.00107472 -0.0364102 0.01 66 64 0 0 0
3072 0.555524 -0.00104387 -0.0725456 0.01 60 60 0 0 0
3074 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
3079 0.527145 -0.00112986 -0.0705977 0.01 60 60 0 0 0
3080 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
3096 0.578023 -0.000975687 -0.0742827 0.01 60 60 0 0 0
3099 0.51386 -0.00117012 -0.0836208 0.01 60 60 0 0 0
3105 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
3107 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
3111 0.552292 -0.00105366 -0.0738127 0.01 54 54 0 0 0
3118 0.566343 -0.00101108 -0.0480369 0.01 60 60 0.00118962 0 0.00792556
3125 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
3128 0.507889 -0.00118821 -0.0742827 0.01 66 65 0 0 0
3131 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
3133 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
3134 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
3136 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
3138 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
3139 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
3149 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
3163 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
3169 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
3173 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3177 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
3178 0.527132 -0.0011299 -0.0981286 0.01 60 60 -0.00477207 0.00522852 0
3181 0.508377 -0.00118674 -0.0149713 0.01 60 61 0 0 0
3189 0.550276 -0.00105977 -0.0774097 0.01 54 54 0 0 -0.00893904
3199 0.582163 -0.000963143 -0.0553725 0.01 66 66 0 0 0
3203 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3204 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
3208 0.555524 -0.00104387 -0.0497913 0.01 60 60 0.00351605 0 0.0227543
3209 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
3211 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
3223 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
3224 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
3227 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3228 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3230 0.469826 -0.00130356 -0.137036 0.01 54 54 0 0 0
3231 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
3232 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
3234 0.582163 -0.000963143 -0.0553725 0.01 66 65 0 0 0
3251 0.507889 -0.00118821 -0.0918465 0.01 54 55 0 0 0
3253 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
3257 0.507889 -0.00118821 -0.0712518 0.01 66 65 0 0 0
3259 0.544723 -0.0010766 -0.0961324 0.01 67 65 0 0 0
3262 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
3263 0.51454 -0.00116806 -0.0742827 0.01 66 65 0 0 0
3264 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
3265 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
3275 0.517894 -0.0011579 -0.0684264 0.01 66 66 0 0 0
3276 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3287 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
3288 0.582163 -0.000963143 -0.0553725 0.01 66 66 0 0 0
3307 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3308 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
3318 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
3319 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3321 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
3329 0.527529 -0.0011287 -0.0742827 0.01 54 54 0 0 0
3332 0.507889 -0.00118821 -0.0704051 0.01 54 55 0 0 0
3338 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
3339 0.517564 -0.0011589 -0.0742827 0.01 54 55 0 0 0
3350 0.525358 -0.00113528 -0.0805429 0.01 60 59 0 0 0
3351 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
3354 0.493581 -0.00123157 -0.0644144 0.01 53 53 0 0 0
3355 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3356 0.586332 -0.00095051 -0.0501617 0.01 66 66 0 0 0
3360 0.555524 -0.00104387 -0.0409782 0.01 60 60 0 0 0
3362 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
3372 0.507889 -0.00118821 -0.0745211 0.01 60 60 0 0 0
3381 0.542726 -0.00108265 -0.0742827 0.01 54 54 0 0 0
3386 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
3387 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
3395 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3396 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3403 0.533227 -0.00111143 -0.0840116 0.01 66 66 0 0 0
3407 0.507889 -0.00118821 -0.0710386 0.01 60 60 0 0 0
3413 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3417 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3423 0.54152 -0.0010863 -0.0488406 0.01 66 66 0 0 0
3426 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
3443 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
3455 0.544283 -0.00107793 -0.0742827 0.01 60 60 0 0 0
3457 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
3467 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
3475 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
3480 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
3498 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3501 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
3502 0.507889 -0.00118821 -0.0826874 0.01 54 54 0 0 0
3509 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
3514 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
3519 0.524898 -0.00113667 -0.0910605 0.01 54 54 0 0 0
3524 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
3525 0.461856 -0.00132771 -0.0704051 0.01 60 60 0 0 0
3531 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3539 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
3540 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
3545 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
3547 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
3554 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3556 0.534673 -0.00110705 -0.0863029 0.01 60 60 0 0 0
3567 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3571 0.54152 -0.0010863 -0.0488406 0.01 66 66 0 0 0
3575 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
3589 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3592 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3595 0.507889 -0.00118821 -0.0644144 0.01 52 53 0 0 0
3601 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
3602 0.517564 -0.0011589 -0.0924289 0.01 53 53 0 0 0
3605 0.5528 -0.00105212 -0.0889855 0.01 60 60 0 0 0
3620 0.569168 -0.00100252 -0.0337537 0.01 66 66 0 0 0
3641 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
3642 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
3647 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
3656 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
3662 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
3664 0.508911 -0.00118512 -0.0704051 0.01 54 55 0 0 0
3665 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3674 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3678 0.508276 -0.00118704 -0.0725456 0.01 54 55 0 0 0
3681 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3687 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3689 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
3697 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
3707 0.507889 -0.00118821 -0.0644144 0.01 60 59 0 0 0
3712 0.478144 -0.00127835 -0.0704051 0.01 54 54 0 0 0
3720 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3725 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
3731 0.508911 -0.00118512 -0.0713534 0.01 54 54 0 0 0
3732 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
3736 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
3740 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3743 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
3749 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
3754 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
3760 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
3763 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
3766 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
3771 0.493581 -0.00123157 -0.0644144 0.01 53 53 0 0 0
3780 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3782 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
3789 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
3790 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
3794 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
3797 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
3801 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
3812 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
3822 0.558391 -0.00103518 -0.0667669 0.01 60 59 -0.000240803 0 -0.00232352
3824 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3826 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3827 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
3830 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
3832 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3837 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
3845 0.514938 -0.00116685 -0.0883789 0.01 60 60 0 0 0
3849 0.507889 -0.00118821 -0.0742827 0.01 66 66 0 0 0
3859 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
3860 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
3864 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
3867 0.517564 -0.0011589 -0.0614831 0.01 53 53 0 0 0
3875 0.507889 -0.00118821 -0.0918465 0.01 54 56 0 0 0
3881 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
3891 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
3901 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
3907 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
