max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2020 0.556702 -0.0010403 -0.0499823 0.01 60 60 -0.00223264 0.00262183 0
2026 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
2035 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
2037 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
2048 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2063 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2075 0.54792 -0.00106691 -7.83638e-05 0.01 46 46 0 0 0
2081 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
2083 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2087 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2095 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
2099 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2109 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2113 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2125 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
2160 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
2165 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
2167 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
2172 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
2178 0.582127 -0.000963251 -0.0176508 0.01 81 80 0 0 0
2186 0.550374 -0.00105947 -0.0141429 0.01 60 59 0 0 0
2203 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
2206 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2210 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2234 0.574111 -0.000987543 -0.0176508 0.01 81 81 0 0 0
2266 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2273 0.55408 -0.00104824 -0.00178276 0.01 45 45 -0.000362396 0 -0.0017044
2287 0.539224 -0.00109326 -0.0504386 0.01 60 60 0 0 0
2297 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
2298 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
2299 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2307 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2311 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
2322 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2330 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2340 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
2343 0.55408 -0.00104824 -0.0341136 0.01 46 46 -0.00155018 0 -0.00917783
2344 0.536083 -0.00110278 -0.0235018 0.01 60 60 0 0 0
2367 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2368 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2372 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
2378 0.575992 -0.000981843 -0.0176508 0.01 82 82 0.00522074 -0.0061354 0
2392 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
2403 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2412 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2415 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
2443 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2444 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
2449 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2458 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
2467 0.5695 -0.00100152 -0.0176508 0.01 81 81 0.0109293 -0.0126271 0
2468 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
2482 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2496 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
2506 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2525 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2534 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
2543 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2550 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
2561 0.561469 -0.00102585 -7.83638e-05 0.01 46 46 0 0 0
2580 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
2618 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2621 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2622 0.591786 -0.000933981 -0.0152026 0.01 82 81 0.0124826 0 0.00244821
2623 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2625 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
2627 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
2632 0.587475 -0.000947047 -0.000364162 0.01 82 82 0 0 0
2640 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2643 0.582127 -0.000963251 -0.00391947 0.01 82 82 0 0 0
2646 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2650 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
2659 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2722 0.560265 -0.0010295 -0.0117016 0.01 60 60 0 0 0
2735 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
2736 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2741 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
2743 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2772 0.55408 -0.00104824 -0.00166846 0.01 46 46 0 0 0
2780 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2782 0.577972 -0.000975841 -7.83638e-05 0.01 46 46 0 0 0
2799 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2804 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
2808 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
2829 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2830 0.532006 -0.00111513 -0.0237747 0.01 60 61 0 0 0
2860 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
2862 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2878 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
2883 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
2890 0.574111 -0.000987543 -0.0176508 0.01 81 81 0 0 0
2893 0.541607 -0.00108604 -0.0141429 0.01 60 59 0 0 0
2911 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2912 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2921 0.582127 -0.000963251 -0.0321193 0.01 81 81 -0.144392 0 -0.0281998
2936 0.574111 -0.000987543 -0.0176508 0.01 82 81 0 0 0
2951 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
2954 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
2955 0.565377 -0.00101401 -0.0176508 0.01 81 81 0 0 0
2958 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2959 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2960 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2965 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
2967 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
2970 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2973 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
2976 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
2982 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
2983 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2995 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
3004 0.569729 -0.00100082 -0.00706395 0.01 60 59 0 0 0
3015 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3019 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
3027 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
3029 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3039 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
3040 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3077 0.575185 -0.000984286 -0.00445714 0.01 60 60 0 0 0
3095 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3110 0.552431 -0.00105324 -7.83638e-05 0.01 44 45 0 0 0
3118 0.537024 -0.00109993 -0.00223262 0.01 46 46 0 0 0
3123 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
3125 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
3131 0.569729 -0.00100082 -0.00584521 0.01 60 60 0 0 0
3174 0.537024 -0.00109993 -0.00223262 0.01 46 46 0 0 0
3181 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
3184 0.539224 -0.00109326 -0.0257067 0.01 60 62 0 0 0
3201 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3203 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3230 0.575185 -0.000984286 -0.00445714 0.01 60 60 0 0 0
3232 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3245 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3255 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
3258 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3269 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
3271 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
3275 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
3279 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
3296 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3298 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
3302 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
3315 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
3323 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3329 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3347 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3349 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3351 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3381 0.587475 -0.000947047 -0.0176508 0.01 81 81 0 0 0
3386 0.559818 -0.00103086 -0.0237198 0.01 60 60 0 0 0
3393 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3407 0.59698 -0.000918242 -0.0176508 0.01 81 81 -0.0125324 0.014853 0
3425 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3426 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
3433 0.56851 -0.00100451 -0.00115832 0.01 60 60 0.00148758 0 0.00971544
3449 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3478 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3481 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
3486 0.571757 -0.000994676 -0.0101286 0.01 60 60 0 0 0
3488 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3509 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3514 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3528 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
3532 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3553 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
3565 0.574564 -0.000986169 -0.0320724 0.01 60 60 0 0 0
3578 0.577972 -0.000975841 -7.83638e-05 0.01 46 46 0 0 0
3582 0.55408 -0.00104824 -0.0114661 0.01 46 47 0 0 0
3584 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
3585 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
