max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
775 0.527901 -0.00112757 -0.0905331 0.01 82 81 0 0 0
777 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
784 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
786 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
812 0.54665 -0.00107076 -0.0857628 0.01 83 83 0 0 0
833 0.522901 -0.00114272 -0.0905331 0.01 83 83 0.00379318 -0.0104626 0
836 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
842 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
846 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
847 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
857 0.525184 -0.00113581 -0.0611461 0.01 44 46 0 0 0
859 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
860 0.503408 -0.00120179 -0.0611461 0.01 43 43 0.0142934 -0.021776 0
868 0.519108 -0.00115422 -0.0611461 0.01 43 43 0 0 0
870 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
884 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
887 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
891 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
894 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
901 0.527545 -0.00112865 -0.0905331 0.01 82 82 0.00226755 -0.0058189 0
903 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
905 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
919 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
935 0.541801 -0.00108545 -0.0479716 0.01 44 44 0 0 0
944 0.525184 -0.00113581 -0.0369335 0.01 44 44 0.00293989 0 0.0110381
945 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
948 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
949 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
956 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
961 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
976 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
984 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
993 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
995 0.526746 -0.00113107 -0.0611461 0.01 44 45 0 0 0
997 0.512806 -0.00117331 -0.0503453 0.01 42 42 0.00781479 -0.0123773 0
999 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1021 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1041 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1054 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1061 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1065 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1073 0.566398 -0.00101092 -0.0466559 0.01 60 60 0.00180399 0 0.0120202
1097 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1101 0.525184 -0.00113581 -0.0479716 0.01 44 43 0 0 0
1112 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1120 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1122 0.533364 -0.00111102 -0.0905331 0.01 82 81 0 0 0
1131 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
1153 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1158 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1160 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1162 0.565681 -0.00101309 -0.0655581 0.01 60 60 0 0 0
1165 0.551386 -0.00105641 -0.0611461 0.01 43 44 0 0 0
1170 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
1193 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1209 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1239 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1248 0.533364 -0.00111102 -0.0905331 0.01 82 83 0 0 0
1264 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
1285 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1291 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
1295 0.543437 -0.00108049 -0.0825739 0.01 84 84 0 0 0
1310 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1311 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1315 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1320 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1321 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1327 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1360 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1363 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1366 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
1390 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
1398 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
1406 0.538234 -0.00109626 -0.0985019 0.01 60 60 0 0 0
1410 0.551386 -0.00105641 -0.0611461 0.01 44 44 0 0 0
1423 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1438 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1448 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1468 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
1474 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1479 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1495 0.533364 -0.00111102 -0.091871 0.01 83 81 0 0 0
1497 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1498 0.560699 -0.00102819 -0.0968513 0.01 60 60 0 0 0
1499 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
1507 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1518 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1521 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1530 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
1532 0.525184 -0.00113581 -0.0479716 0.01 44 45 0 0 0
1540 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
1550 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1556 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1571 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
1574 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1588 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
1591 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1594 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1600 0.533364 -0.00111102 -0.0789234 0.01 82 82 0 0 0
1614 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
1625 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
1645 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
1654 0.557214 -0.00103875 -0.0883628 0.01 60 60 0 0 0
1664 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
1675 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
1680 0.582652 -0.000961659 -0.0758767 0.01 60 60 0 0 0
1684 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1696 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
1702 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1704 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
1708 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1731 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
1760 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1782 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1830 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
1841 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1844 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
1861 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1870 0.566496 -0.00101062 -0.0816906 0.01 60 61 0 0 0
1874 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
1909 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1914 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1929 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
1941 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
1965 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
1977 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
1980 0.533364 -0.00111102 -0.0852259 0.01 83 83 0 0 0
1984 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1990 0.525184 -0.00113581 -0.0479716 0.01 44 45 0 0 0
1991 0.525184 -0.00113581 -0.062544 0.01 44 44 0 0 0
1999 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2000 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2005 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
2014 0.575782 -0.000982478 -0.0475671 0.01 60 63 0 0 0
2016 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
2020 0.499504 -0.00121363 -0.0709862 0.01 44 45 0 0 0
2031 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
2040 0.557356 -0.00103832 -0.0555611 0.01 60 61 0 0 0
2044 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
2055 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2056 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
2058 0.51608 -0.00116339 -0.0611461 0.01 43 43 0.0058151 -0.0091033 0
2118 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
2123 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2133 0.557356 -0.00103832 -0.101925 0.01 60 60 0 0 0
2135 0.519737 -0.00115231 -0.0578888 0.01 44 44 -0.00470899 0.00690377 0
2138 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2154 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2180 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2192 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2208 0.582652 -0.000961659 -0.0758767 0.01 60 60 0 0 0
2236 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2239 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
2243 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2244 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2250 0.541801 -0.00108545 -0.0479716 0.01 44 44 -0.0107235 0.0166169 0
2253 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2255 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2292 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2303 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2317 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2320 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
2322 0.533364 -0.00111102 -0.0789234 0.01 83 83 0 0 0
2339 0.529541 -0.0011226 -0.0479716 0.01 43 43 0 0 0
2361 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
2365 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
2379 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
2386 0.533364 -0.00111102 -0.0789234 0.01 82 82 0 0 0
2388 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2404 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
2405 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2409 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
2420 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2429 0.50599 -0.00119397 -0.0611461 0.01 44 44 0.013063 -0.0191941 0
2447 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
2463 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2482 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2485 0.504825 -0.0011975 -0.0611461 0.01 44 44 0.000826985 -0.00116473 0
2508 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2520 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
2521 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2527 0.561068 -0.00102707 -0.0825077 0.01 60 60 0 0 0
2530 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2557 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
2562 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
2568 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2582 0.525184 -0.00113581 -0.0570478 0.01 44 43 0 0 0
2586 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
2594 0.5514 -0.00105636 -0.0827833 0.01 60 59 0 0 0
2601 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2609 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2611 0.525184 -0.00113581 -0.0611461 0.01 42 44 0 0 0
2617 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
2633 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2638 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2642 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
2646 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
2652 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2667 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
2668 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2679 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2680 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2681 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
2710 0.559846 -0.00103077 -0.0898259 0.01 60 61 0 0 0
2722 0.560658 -0.00102831 -0.0898259 0.01 60 61 0 0 0
2738 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2742 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2748 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
2750 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2755 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2762 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2769 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
2773 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
2784 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2792 0.522486 -0.00114398 -0.0611461 0.01 43 44 0.00177301 -0.00269777 0
2797 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2812 0.525184 -0.00113581 -0.0479716 0.01 43 45 0 0 0
2828 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2829 0.525184 -0.00113581 -0.0778799 0.01 44 47 0 0 0
2831 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2848 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2872 0.536858 -0.00110043 -0.0825739 0.01 82 81 0 0 0
2891 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
2892 0.525184 -0.00113581 -0.0534088 0.01 43 43 0.00230449 0 0.00773728
2897 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2919 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2937 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2951 0.517267 -0.0011598 -0.0523312 0.01 43 43 0 0 0
2955 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2965 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2981 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2982 0.533364 -0.00111102 -0.0852259 0.01 83 83 0 0 0
2983 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
2986 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2990 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
2992 0.533364 -0.00111102 -0.127861 0.01 82 82 0 0 0
3004 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3008 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
3009 0.539827 -0.00109143 -0.0611461 0.01 44 44 0 0 0
3035 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
3058 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
3063 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3066 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
3067 0.503628 -0.00120113 -0.0709862 0.01 44 45 0 0 0
3075 0.541727 -0.00108567 -0.0825739 0.01 83 83 0 0 0
3078 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3108 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3122 0.557356 -0.00103832 -0.100417 0.01 60 59 0 0 0
3130 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3141 0.52541 -0.00113512 -0.0479716 0.01 43 43 0 0 0
3143 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
3150 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3188 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3208 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3213 0.527901 -0.00112757 -0.0837368 0.01 82 82 0 0 0
3219 0.536858 -0.00110043 -0.0825739 0.01 83 84 0 0 0
3223 0.498716 -0.00121601 -0.0778799 0.01 44 45 0 0 0
3227 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3235 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
3250 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
3272 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3274 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3291 0.525184 -0.00113581 -0.0419992 0.01 42 42 0.00205894 0 0.00597241
3318 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
3320 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3324 0.550273 -0.00105978 -0.0756862 0.01 60 60 0 0 0
3325 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
3333 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3357 0.566532 -0.00101051 -0.0898259 0.01 60 60 0 0 0
3359 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
3369 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3383 0.524894 -0.00113669 -0.0724948 0.01 60 60 0 0 0
3389 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3390 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3433 0.528695 -0.00112517 -0.0827833 0.01 60 61 0 0 0
3471 0.525184 -0.00113581 -0.0570478 0.01 43 43 0 0 0
3473 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3476 0.54119 -0.0010873 -0.0824908 0.01 60 59 0 0 0
3488 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3508 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3516 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
3520 0.509965 -0.00118192 -0.0611461 0.01 44 44 0 0 0
3522 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
3527 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3542 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3550 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
3578 0.512834 -0.00117323 -0.0578888 0.01 44 45 0 0 0
3587 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3589 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
3608 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3610 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3617 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3619 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3622 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3641 0.50179 -0.0012067 -0.0709862 0.01 44 44 0 0 0
3646 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3659 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
3666 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
3676 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3681 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
3703 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
3708 0.588139 -0.000945034 -0.067601 0.01 60 60 0 0 0
3736 0.557356 -0.00103832 -0.0555611 0.01 60 61 0 0 0
3741 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
3743 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
3744 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
3753 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
3756 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3775 0.545382 -0.0010746 -0.122553 0.01 60 61 0 0 0
3797 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3807 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
3833 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
3849 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
3867 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
3900 0.527901 -0.00112757 -0.0837368 0.01 82 82 0 0 0
3904 0.530014 -0.00112117 -0.0479716 0.01 44 44 0 0 0
