max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
652 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
663 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
673 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
674 0.590809 -0.000936941 -0.0498404 0.01 45 45 0 0 0
690 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
729 0.596272 -0.000920388 -0.0014985 0.01 86 86 0 0 0
741 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
749 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
752 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
754 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
782 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
806 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
813 0.613796 -0.000867284 -0.0364962 0.01 85 85 -0.0849372 0 -0.0145177
819 0.558574 -0.00103462 -0.0493208 0.01 43 44 0.0174822 -0.0322354 0
823 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
856 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
870 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
873 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
882 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
891 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
897 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
912 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
924 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
929 0.631179 -0.000814608 -0.0480695 0.01 44 45 0 0 0
930 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
953 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
962 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
970 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1017 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
1019 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
1025 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1047 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1054 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
1071 0.594434 -0.000925958 -0.0427885 0.01 45 45 0 0 0
1079 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
1082 0.559338 -0.00103231 -0.00022749 0.01 60 60 0 0 0
1088 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
1090 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1093 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
1094 0.605065 -0.000893743 -0.0361232 0.01 45 45 0 0 0
1102 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1105 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1111 0.524519 -0.00113782 -0.0282337 0.01 60 58 0 0 0
1138 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
1160 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1172 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1182 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1187 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1193 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
1200 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1211 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1218 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
1235 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1250 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1251 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1252 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
1264 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1298 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
1322 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
1362 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1371 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
1382 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
1396 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
1410 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1419 0.548081 -0.00106642 -0.0188644 0.01 60 59 0 0 0
1445 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
1456 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1457 0.637372 -0.000795842 -0.0219785 0.01 85 85 0 0 0
1465 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1467 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
1469 0.590809 -0.000936941 -0.0401658 0.01 45 45 0 0 0
1494 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1502 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
1510 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1512 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
1518 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
1539 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
1546 0.604543 -0.000895323 -0.0493208 0.01 44 45 0 0 0
1558 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
1571 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
1589 0.550005 -0.00106059 -0.0135177 0.01 60 62 0 0 0
1623 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
1626 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
1633 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1660 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1665 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1674 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
1691 0.550005 -0.00106059 -0.0229189 0.01 60 60 0 0 0
1694 0.527721 -0.00112812 -0.0110903 0.01 60 60 0 0 0
1705 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1709 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
1730 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1748 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
1750 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
1755 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
1756 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
1787 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
1789 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1790 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
1812 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1814 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
1823 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
1827 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1832 0.605065 -0.000893743 -0.0518515 0.01 43 44 0 0 0
1846 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1847 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
1858 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
1861 0.613796 -0.000867284 -0.0219785 0.01 86 85 0 0 0
1862 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1869 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1887 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1890 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
1891 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
1916 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1926 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
1935 0.606954 -0.000888018 -0.0148349 0.01 60 61 0 0 0
1958 0.613796 -0.000867284 -0.0443355 0.01 86 86 0 0 0
1960 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1973 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1990 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
1995 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
2026 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
2038 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2045 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
2046 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
2068 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
2074 0.586102 -0.000951205 -0.0219785 0.01 86 86 0 0 0
2108 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
2116 0.613796 -0.000867284 -0.0222288 0.01 85 85 -0.00162184 0 -0.000250302
2119 0.557514 -0.00103784 -0.0190344 0.01 60 59 0 0 0
2123 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2127 0.613796 -0.000867284 -0.0219785 0.01 85 84 0 0 0
2137 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2140 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
2179 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
2180 0.5584 -0.00103515 -0.00022749 0.01 60 60 -0.00153887 0.00176817 0
2193 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2203 0.628851 -0.000821665 -0.0219785 0.01 86 86 -0.0105667 0.0150543 0
2207 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
2238 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2272 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2290 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
2295 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2298 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2311 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
2318 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
2341 0.607611 -0.000886027 -0.0493208 0.01 44 46 0 0 0
2350 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2360 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
2371 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
2388 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
2433 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
2437 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
2438 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
2450 0.596272 -0.000920388 -0.0306983 0.01 86 86 0 0 0
2471 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2473 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
2479 0.613796 -0.000867284 -0.0219785 0.01 86 85 0 0 0
2511 0.590809 -0.000936941 -0.0493208 0.01 45 44 0 0 0
2524 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2527 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2536 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2557 0.590809 -0.000936941 -0.0493208 0.01 45 46 0 0 0
2594 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
2609 0.524519 -0.00113782 -0.0295251 0.01 60 60 0 0 0
2633 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2643 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
2669 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
2683 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
2689 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
2697 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
2706 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
2708 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
2723 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2724 0.595327 -0.000923251 -0.0493208 0.01 45 45 -0.00209017 0.00400257 0
2727 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
2731 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2732 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2739 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2743 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2747 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
2756 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2765 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
2773 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
2775 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
2781 0.528144 -0.00112684 -0.0111865 0.01 60 60 0 0 0
2789 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
2791 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
2792 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2794 0.605065 -0.000893743 -0.0484156 0.01 44 45 0 0 0
2797 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2801 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
2810 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2817 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2822 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
2827 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
2842 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
2843 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2854 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
2857 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
2878 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
2887 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2888 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
2894 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2901 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2906 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2907 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
2918 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2923 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2924 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2929 0.545494 -0.00107426 -0.0218931 0.01 60 61 0 0 0
2951 0.590809 -0.000936941 -0.0456016 0.01 43 43 0.000854917 0 0.00371926
2993 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2998 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3004 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
3039 0.572996 -0.000990922 -0.0174768 0.01 60 60 -0.000945479 0 -0.00629031
3042 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
3057 0.596272 -0.000920388 -0.0219785 0.01 85 85 0 0 0
3063 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3064 0.548081 -0.00106642 -0.0111865 0.01 60 61 0 0 0
3086 0.605065 -0.000893743 -0.0493208 0.01 45 44 0 0 0
3089 0.554936 -0.00104565 -0.0174964 0.01 60 59 0 0 0
3104 0.613796 -0.000867284 -0.0327164 0.01 85 85 0 0 0
3107 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
3130 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
3145 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
3151 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
3153 0.569111 -0.00100269 -0.0267614 0.01 60 60 0 0 0
3167 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3171 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
3174 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
3182 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
3196 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
3229 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3239 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
3240 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3250 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3259 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3265 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3269 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3292 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
3295 0.60973 -0.000879606 -0.0148025 0.01 60 60 0 0 0
3309 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
3328 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
3332 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3333 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
3337 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
3356 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
3377 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
3385 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3395 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
3410 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3416 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
3421 0.613796 -0.000867284 -0.0219785 0.01 87 86 0 0 0
3423 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
3438 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3445 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
3454 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
3474 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
3475 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
3523 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3524 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3544 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3548 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3561 0.607611 -0.000886027 -0.0493208 0.01 45 45 0 0 0
3577 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
3586 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3596 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
3604 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3610 0.631179 -0.000814608 -0.0389046 0.01 44 45 0 0 0
3613 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
3627 0.592461 -0.000931937 -0.0518515 0.01 45 44 0 0 0
3641 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
3643 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
3654 0.625929 -0.000830518 -0.0493208 0.01 45 45 0 0 0
3666 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
3703 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
3730 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
3743 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
3746 0.590809 -0.000936941 -0.0502449 0.01 43 43 0 0 0
3753 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3766 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
3785 0.593542 -0.000928661 -0.0493208 0.01 45 45 0 0 0
3786 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3800 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
3801 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
3812 0.60973 -0.000879606 -0.0148025 0.01 60 59 -0.00213039 0.00294584 0
3820 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
3822 0.630199 -0.000817578 -0.0219785 0.01 86 86 -0.0115001 0.0164032 0
3827 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
3842 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
3864 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
3884 0.607611 -0.000886027 -0.0493208 0.01 45 46 0 0 0
3895 0.613796 -0.000867284 -0.0219785 0.01 85 84 0 0 0
3901 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3902 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
3916 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3917 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
3926 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
3940 0.631179 -0.000814608 -0.0438447 0.01 45 45 0 0 0
3960 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
3981 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
3982 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4003 0.590809 -0.000936941 -0.0410905 0.01 45 45 0 0 0
4012 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
4013 0.584402 -0.000956357 -0.0162643 0.01 60 60 0 0 0
4022 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4040 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
4044 0.613796 -0.000867284 -0.00566813 0.01 85 85 0 0 0
4078 0.631179 -0.000814608 -0.0414524 0.01 45 45 0 0 0
4079 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
4080 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4096 0.594434 -0.000925958 -0.0427885 0.01 45 45 0.00545432 -0.010631 0
4100 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
4132 0.581093 -0.000966386 -0.0493208 0.01 45 45 0 0 0
4136 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
4168 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4199 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4200 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
4203 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
4215 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
