max_pf 90 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
892 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
954 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
977 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
987 0.585808 -0.000952097 -0.0338721 0.01 88 88 0 0 0
1004 0.573338 -0.000989883 -0.0260283 0.01 88 88 0 0 0
1005 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
1015 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
1054 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
1058 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
1059 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
1076 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
1101 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
1104 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
1107 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
1111 0.502644 -0.00120411 -0.00731697 0.01 36 37 0 0 0
1120 0.534997 -0.00110607 -0.0963778 0.01 60 60 0 0 0
1177 0.489276 -0.00124462 -0.073211 0.01 60 58 0 0 0
1193 0.478845 -0.00127623 -0.0125313 0.01 36 36 0 0 0
1200 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
1238 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
1250 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
1277 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
1279 0.575345 -0.000983804 -0.0338721 0.01 88 88 -0.00117466 0.00200617 0
1298 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
1316 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
1324 0.50806 -0.0011877 -0.0907265 0.01 60 60 0 0 0
1329 0.573338 -0.000989883 -0.0365777 0.01 88 87 0 0 0
1346 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
1358 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
1390 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
1397 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
1410 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
1431 0.526413 -0.00113208 -0.0747272 0.01 60 60 0 0 0
1438 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
1474 0.546414 -0.00107147 -0.0320769 0.01 88 88 0.0165878 -0.0269244 0
1481 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
1533 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
1536 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
1540 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
1549 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
1573 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1578 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
1599 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
1605 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
1611 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
1632 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
1673 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
1677 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
1705 0.544894 -0.00107608 -0.0270508 0.01 89 89 0.0185044 -0.0284446 0
1706 0.49186 -0.00123679 -0.0877229 0.01 60 60 0 0 0
1737 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
1745 0.525687 -0.00113428 -0.0810864 0.01 60 60 0.0104601 -0.0115998 0
1757 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
1774 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
1777 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
1783 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
1790 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
1792 0.584465 -0.000956166 -0.0338721 0.01 89 89 0 0 0
1890 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
1894 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
1921 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
1947 0.573338 -0.000989883 -0.0247451 0.01 88 88 0 0 0
1958 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
1964 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
2027 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
2030 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
2032 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
2053 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
2058 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
2074 0.536667 -0.00110101 -0.0338721 0.01 88 88 0 0 0
2077 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
2083 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
2099 0.510542 -0.00118018 -0.0544246 0.01 60 60 0 0 0
2103 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
2110 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
2115 0.537287 -0.00109913 -0.103732 0.01 60 59 0 0 0
2120 0.503844 -0.00120047 -0.0838994 0.01 60 60 0 0 0
2128 0.573338 -0.000989883 -0.0433695 0.01 88 88 -0.0615531 0 -0.00949738
2134 0.494947 -0.00122743 -0.0125313 0.01 36 35 0 0 0
2137 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
2157 0.49335 -0.00123227 -0.117156 0.01 60 61 0.00425136 -0.0043481 0
2174 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
2211 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
2220 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
2227 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
2228 0.573338 -0.000989883 -0.00355206 0.01 88 88 0 0 0
2277 0.529818 -0.00112176 -0.0165506 0.01 35 35 0 0 0
2281 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
2285 0.510542 -0.00118018 -0.00231104 0.01 60 60 0 0 0
2290 0.487975 -0.00124856 -0.0125313 0.01 35 35 0.00449654 -0.00697166 0
2347 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
2366 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
2379 0.52818 -0.00112673 -0.0150698 0.01 35 36 0 0 0
2388 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
2395 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
2452 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
2465 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
2479 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
2483 0.573338 -0.000989883 -0.0356583 0.01 88 88 0 0 0
2491 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
2502 0.563722 -0.00101902 -0.0338721 0.01 88 88 0.00566986 -0.00961649 0
2519 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2543 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
2548 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
2554 0.49656 -0.00122254 -0.0944049 0.01 60 60 0 0 0
2562 0.497856 -0.00121862 -0.0820257 0.01 60 61 0 0 0
2622 0.562464 -0.00102283 -0.0433695 0.01 88 88 0.00544435 -0.010874 0
2638 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
2641 0.573338 -0.000989883 -0.0338721 0.01 88 89 0 0 0
2651 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
2681 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
2682 0.573338 -0.000989883 -0.0283249 0.01 88 88 0 0 0
2698 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
2713 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
2744 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
2753 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
2754 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2758 0.529343 -0.0011232 -0.0557872 0.01 60 60 -0.0163414 0.0172651 0
2759 0.546414 -0.00107147 -0.0320769 0.01 88 88 0 0 0
2766 0.541452 -0.00108651 -0.0741304 0.01 60 60 -0.00243899 0.00281709 0.000272147
2770 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
2780 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
2782 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
2787 0.494653 -0.00122833 -0.0125313 0.01 36 36 0 0 0
2808 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
2812 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
2820 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
2825 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
2827 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
2882 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
2890 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
2897 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
2908 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2918 0.502213 -0.00120542 -0.0125313 0.01 35 35 0 0 0
2925 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3007 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
3032 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
3050 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
3054 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
3100 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
3134 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3138 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
3156 0.573338 -0.000989883 -0.0433695 0.01 88 88 0 0 0
3181 0.545843 -0.0010732 -0.0470063 0.01 88 88 0 0 0
3185 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
3221 0.48441 -0.00125936 -0.08621 0.01 60 60 0 0 0
3299 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3308 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
3315 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3325 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3335 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
3366 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3419 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
3421 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3449 0.49656 -0.00122254 -0.0944049 0.01 60 60 0.0147405 -0.0151151 0
3463 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
3471 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3497 0.516477 -0.00116219 -0.0148606 0.01 36 36 0 0 0
3523 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
3574 0.585808 -0.000952097 -0.0338721 0.01 88 87 0 0 0
3582 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
3587 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
3595 0.510542 -0.00118018 -0.131019 0.01 60 61 0 0 0
3619 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
3623 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3661 0.50145 -0.00120773 -0.0794588 0.01 60 61 0 0 0
3682 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
3697 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
3707 0.512078 -0.00117552 -0.0557872 0.01 60 60 0 0 0
3722 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
3742 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
3743 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
3758 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
3790 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
3825 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
3838 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
3895 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
3915 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
3964 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
3965 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3979 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4013 0.480553 -0.00127105 -0.075513 0.01 60 59 0 0 0
4052 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4072 0.52818 -0.00112673 -0.0150698 0.01 36 36 0 0 0
4093 0.497698 -0.0012191 -0.0923967 0.01 60 59 0 0 0
4095 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
4117 0.545843 -0.0010732 -0.0470063 0.01 88 88 0 0 0
4133 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
4146 0.499102 -0.00121484 -0.0573416 0.01 60 61 0 0 0
4190 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
4228 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
4236 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4255 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
4288 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4311 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4329 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
4330 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
4333 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
4357 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4368 0.502644 -0.00120411 -0.0178027 0.01 34 35 0 0 0
4379 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
4418 0.52818 -0.00112673 -0.0165506 0.01 36 38 0 0 0
4452 0.561342 -0.00102624 -0.075614 0.01 60 61 0 0 0
4453 0.507751 -0.00118863 -0.0879551 0.01 60 61 0 0 0
4469 0.573338 -0.000989883 -0.0433695 0.01 88 88 0 0 0
4470 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
4472 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
4482 0.473234 -0.00129323 -0.08621 0.01 60 60 0.0168879 -0.0160411 0
4491 0.528605 -0.00112544 -0.0245989 0.01 60 60 0 0 0
4526 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4544 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
4581 0.573338 -0.000989883 -0.0903327 0.01 88 86 0 0 0
4610 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
4638 0.499619 -0.00121327 -0.0125313 0.01 36 36 0 0 0
4686 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4692 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
4761 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
4810 0.489276 -0.00124462 -0.0761892 0.01 60 59 0 0 0
4815 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
4872 0.533558 -0.00111043 -0.0587591 0.01 60 59 -0.000806302 0 -0.00715601
4873 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4888 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
4913 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4919 0.570218 -0.000999339 -0.0338721 0.01 89 89 0.00175908 -0.00312024 0
4984 0.510542 -0.00118018 -0.0544246 0.01 60 60 0 0 0
5069 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5098 0.478845 -0.00127623 -0.0125313 0.01 36 36 0.0158625 -0.023799 0
5103 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5118 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
5122 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5127 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5138 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5187 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5190 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5205 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
5206 0.529818 -0.00112176 -0.0165506 0.01 36 36 0 0 0
5210 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
5226 0.489276 -0.00124462 -0.0854689 0.01 60 60 0.00042206 0 0.00225399
5240 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5251 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5269 0.480499 -0.00127122 -0.067209 0.01 60 60 0.00142649 0 0.00733373
5270 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
5307 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5315 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5348 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5353 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5438 0.499352 -0.00121409 -0.0120861 0.01 36 36 0 0 0
5476 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
5494 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5501 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
5564 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5577 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5584 0.539729 -0.00109173 -0.0706613 0.01 60 60 0 0 0
5593 0.516366 -0.00116253 -0.0125313 0.01 36 36 0 0 0
5606 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5615 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5619 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5624 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5628 0.511108 -0.00117846 -0.0125313 0.01 36 36 0 0 0
5649 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5653 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
5662 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5676 0.573338 -0.000989883 -0.00355206 0.01 88 88 0 0 0
5677 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5724 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5727 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5740 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
5756 0.561342 -0.00102624 -0.075614 0.01 60 61 0 0 0
5757 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
5768 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
5770 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5779 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
5783 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
5785 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
5850 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
5851 0.505708 -0.00119482 -0.0125313 0.01 35 35 0 0 0
5900 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5928 0.510777 -0.00117946 -0.0822517 0.01 60 60 0 0 0
5939 0.502644 -0.00120411 -0.0205485 0.01 36 36 -0.00602496 0 -0.00846238
5956 0.584465 -0.000956166 -0.0338721 0.01 89 89 0 0 0
5987 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
5992 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
6011 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6025 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6029 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6052 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6067 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6085 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6086 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6089 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
6104 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6143 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6155 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
6161 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6165 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6260 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6290 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
6349 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
6350 0.545917 -0.00107298 -0.0228277 0.01 36 36 0 0 0
6372 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
6373 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
6375 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
6385 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6387 0.50806 -0.0011877 -0.0907265 0.01 60 59 -0.0020726 0.00213623 0
6424 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
6440 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6451 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
6458 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6485 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
6582 0.498653 -0.0012162 -0.0422294 0.01 60 62 0 0 0
6587 0.494653 -0.00122833 -0.0125313 0.01 36 36 0.00512905 -0.00799161 0
6598 0.52818 -0.00112673 -0.0169677 0.01 36 36 -0.000262588 0 -0.00041711
6606 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6653 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6686 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
6711 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
6729 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6734 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
6752 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
6771 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6772 0.561342 -0.00102624 -0.0829161 0.01 60 60 -0.00109684 0 -0.00730214
6869 0.581356 -0.000965587 -0.0338721 0.01 88 88 -0.00467071 0.00801784 0
6872 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6888 0.502644 -0.00120411 -0.0125313 0.01 35 34 0 0 0
6911 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
6922 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6929 0.56198 -0.0010243 -0.0338721 0.01 89 89 0.00644183 -0.0113584 0
6930 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
