max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
792 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
795 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
841 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
848 0.537053 -0.00109984 -0.0903714 0.01 60 60 0 0 0
855 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
968 0.551146 -0.00105713 -0.0134658 0.01 60 59 0 0 0
972 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
986 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
998 0.566793 -0.00100972 -0.0337205 0.01 43 43 0 0 0
999 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1066 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
1079 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
1127 0.566793 -0.00100972 -0.0410071 0.01 43 43 -0.00238943 0 -0.00918257
1151 0.566793 -0.00100972 -0.0355735 0.01 43 43 0 0 0
1154 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
1157 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
1190 0.58392 -0.000957818 -0.0493852 0.01 60 62 0 0 0
1201 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
1212 0.556802 -0.00103999 -0.0891038 0.01 60 60 0 0 0
1232 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
1269 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
1270 0.558845 -0.0010338 -0.0934441 0.01 60 60 0 0 0
1272 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
1275 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1324 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
1358 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1401 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
1499 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
1507 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
1534 0.566793 -0.00100972 -0.0101986 0.01 43 43 0.00580256 0 0.0216259
1556 0.585236 -0.000953832 -0.00831765 0.01 90 90 0 0 0
1584 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1602 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1620 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
1636 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
1638 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
1640 0.568719 -0.00100388 -0.00831765 0.01 89 88 0 0 0
1643 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
1648 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
1672 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
1681 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
1683 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
1684 0.651536 -0.000752921 -0.06241 0.01 60 60 0 0 0
1685 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
1707 0.508611 -0.00118603 -0.0358399 0.01 60 60 0 0 0
1710 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1774 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
1776 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
1800 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
1810 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1817 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1830 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1833 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1863 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
1871 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
1878 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1891 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
1936 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
1974 0.591086 -0.000936104 -0.00831765 0.01 89 89 0 0 0
2016 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2019 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
2030 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
2034 0.566793 -0.00100972 -0.0337205 0.01 43 43 0 0 0
2101 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2166 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
2169 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
2188 0.564264 -0.00101738 -0.0454026 0.01 60 60 0 0 0
2233 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2249 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
2250 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
2261 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2268 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
2274 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
2337 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
2344 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
2349 0.566793 -0.00100972 -0.0318245 0.01 43 44 0 0 0
2358 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
2389 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2391 0.533737 -0.00110989 -0.0387454 0.01 60 61 0 0 0
2393 0.566793 -0.00100972 -0.0318245 0.01 43 44 0 0 0
2403 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
2408 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
2434 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
2440 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
2498 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2500 0.537053 -0.00109984 -0.0903714 0.01 60 59 0.000996381 0 0.00908608
2502 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
2510 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
2511 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
2517 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
2549 0.567474 -0.00100765 -0.0497729 0.01 60 59 0 0 0
2551 0.58849 -0.00094397 -0.0318245 0.01 43 44 -0.0119586 0.021697 0
2554 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
2580 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
2591 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2612 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2659 0.557947 -0.00103652 -0.0961551 0.01 60 60 0 0 0
2664 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2686 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2690 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
2714 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2717 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
2761 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2772 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
2791 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
2846 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2850 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
2929 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2958 0.517182 -0.00116005 -0.0358399 0.01 60 60 0.0151377 -0.016037 0
2972 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
2978 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2993 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2996 0.571637 -0.000995039 -0.0701007 0.01 60 60 0 0 0
3000 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3014 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
3028 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
3057 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3064 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3094 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
3112 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3115 0.561688 -0.00102519 -0.0294322 0.01 60 61 0 0 0
3147 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3182 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
3207 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
3241 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3284 0.566793 -0.00100972 -0.0301887 0.01 43 43 0 0 0
3330 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
3332 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3416 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3449 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3462 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
3474 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
3475 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
3492 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
3496 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
3505 0.535581 -0.0011043 -0.0311328 0.01 60 60 0.00078693 0 0.00470719
3534 0.558922 -0.00103357 -0.0318245 0.01 42 42 0.00429829 -0.00787073 0
3562 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
3574 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
3578 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3592 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
3614 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
3616 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
3621 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3629 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
3632 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3672 0.508611 -0.00118603 -0.0358399 0.01 60 61 0 0 0
3712 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3723 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
3730 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
3770 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
3772 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3792 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3826 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3831 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
3840 0.567814 -0.00100662 -0.0537795 0.01 60 60 0 0 0
3843 0.567474 -0.00100765 -0.0698718 0.01 60 61 0 0 0
3903 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
3929 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3987 0.597977 -0.000915223 -0.0752258 0.01 60 59 0 0 0
3994 0.565944 -0.00101229 -0.0556483 0.01 60 61 0 0 0
4009 0.55636 -0.00104133 -0.0318245 0.01 43 42 0 0 0
4018 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4057 0.591304 -0.000935441 -0.00831765 0.01 89 88 0 0 0
4079 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
4081 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4097 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
4104 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4111 0.533219 -0.00111146 -0.0358399 0.01 60 59 0 0 0
4127 0.566387 -0.00101095 -0.0891038 0.01 60 61 0 0 0
4140 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
4173 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
4177 0.585236 -0.000953832 -0.00831765 0.01 90 90 0 0 0
4190 0.564264 -0.00101738 -0.0454026 0.01 60 60 0.00192663 0 0.0127471
4193 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
4213 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4214 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
4218 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
4231 0.561758 -0.00102497 -0.0213702 0.01 43 44 0 0 0
4253 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
4260 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4263 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4274 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
4286 0.566864 -0.0010095 -0.00831765 0.01 90 90 0.00165308 -0.00185508 0
4324 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
4343 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4349 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
4360 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
4381 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4383 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4396 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4401 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
4453 0.571637 -0.000995039 -0.0384424 0.01 60 60 0 0 0
4464 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4469 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
4520 0.563016 -0.00102116 -0.0478785 0.01 60 59 0 0 0
4563 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
4565 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
4579 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
4602 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4614 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
4630 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
4649 0.571637 -0.000995039 -0.0701007 0.01 60 60 0 0 0
4653 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4667 0.499489 -0.00121367 -0.0787013 0.01 60 61 0 0 0
4680 0.591086 -0.000936104 -0.00831765 0.01 89 88 -0.0202141 0.0223669 0
4709 0.55541 -0.00104421 -0.0891038 0.01 60 60 0 0 0
4713 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
4753 0.558922 -0.00103357 -0.0318245 0.01 42 42 0 0 0
4755 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
4756 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
4789 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4791 0.596162 -0.000920722 -0.0854188 0.01 60 61 0 0 0
4805 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4811 0.566793 -0.00100972 -0.0356953 0.01 42 42 -0.00114546 0 -0.00387084
4840 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4962 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4966 0.533219 -0.00111146 -0.0484447 0.01 60 60 0 0 0
4976 0.566793 -0.00100972 -0.0328702 0.01 41 42 0 0 0
4979 0.585236 -0.000953832 -0.00831765 0.01 90 90 0 0 0
5014 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5042 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5056 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
5081 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5083 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5095 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5098 0.587512 -0.000946933 -0.105094 0.01 60 60 0 0 0
5101 0.565944 -0.00101229 -0.0556483 0.01 60 60 0 0 0
5117 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
5136 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5146 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5156 0.64678 -0.000767333 -0.06241 0.01 60 59 0 0 0
5175 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5205 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5233 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5238 0.551061 -0.00105739 -0.0403466 0.01 60 60 0 0 0
5242 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
5298 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5303 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
5311 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5380 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5436 0.508611 -0.00118603 -0.0171423 0.01 60 61 0 0 0
5491 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
5522 0.564956 -0.00101528 -0.035481 0.01 43 45 0 0 0
5536 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
5549 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5560 0.55636 -0.00104133 -0.0318245 0.01 43 43 0 0 0
5573 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5574 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5599 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
5602 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5613 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
5638 0.499489 -0.00121367 -0.0840518 0.01 60 61 0 0 0
5647 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5656 0.563241 -0.00102048 -0.0701007 0.01 60 59 0 0 0
5684 0.621074 -0.000845231 -0.0862895 0.01 60 60 0 0 0
5690 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5694 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5713 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5739 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
5785 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5803 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
5812 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
5833 0.556802 -0.00103999 -0.0891038 0.01 60 60 0 0 0
5847 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
5854 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5864 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5881 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5906 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
5910 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
5983 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5984 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
5997 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6030 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6044 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6056 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6092 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6105 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6145 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6149 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6174 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
6175 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6214 0.570925 -0.000997198 -0.0402519 0.01 60 60 0 0 0
6223 0.542823 -0.00108235 -0.0358399 0.01 60 61 0 0 0
6291 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
6299 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
6328 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6350 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6378 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6427 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
6430 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6447 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
6464 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6470 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6495 0.572343 -0.000992899 -0.0752258 0.01 60 59 0 0 0
6512 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6533 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
6605 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
6611 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6617 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6667 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
6678 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6680 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6700 0.592661 -0.000931331 -0.0741484 0.01 60 60 0 0 0
6718 0.563847 -0.00101865 -0.0358399 0.01 60 60 -0.00268781 0.00319916 0
6737 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6739 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
6766 0.568719 -0.00100388 -0.00831765 0.01 89 90 0 0 0
6819 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
6831 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6855 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6885 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6903 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
6931 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6938 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
6970 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
6999 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
7004 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
7028 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
7082 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
7089 0.570925 -0.000997198 -0.0402519 0.01 60 60 0 0 0
7102 0.567474 -0.00100765 -0.0606211 0.01 60 60 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7135 0.499489 -0.00121367 -0.0919059 0.01 60 61 0 0 0
7144 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7155 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7190 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7196 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
7224 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
7236 0.55808 -0.00103612 -0.0688317 0.01 60 59 0 0 0
7248 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7264 0.566442 -0.00101078 -0.0297637 0.01 60 59 0 0 0
7266 0.566793 -0.00100972 -0.0399041 0.01 41 42 -0.00237875 0 -0.00807964
7283 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
7299 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
7306 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
7307 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7311 0.566793 -0.00100972 -0.0337205 0.01 43 43 0 0 0
7313 0.562739 -0.001022 -0.035481 0.01 43 44 0 0 0
7314 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
7324 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7328 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7331 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
7342 0.565862 -0.00101254 -0.00831765 0.01 90 90 0 0 0
7359 0.566793 -0.00100972 -0.0375467 0.01 43 43 -0.00149395 0 -0.00572224
7381 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7388 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
7411 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
7416 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
