max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2218 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2221 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2243 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2252 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
2257 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
2270 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2271 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2277 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2281 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2283 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2286 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2289 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2299 0.572773 -0.000991598 -0.0596981 0.01 72 72 0 0 0
2308 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2309 0.570784 -0.000997623 -0.0824202 0.01 60 61 0 0 0
2313 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
2320 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
2327 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2330 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2331 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2346 0.565465 -0.00101374 -0.0775899 0.01 60 60 0 0 0
2357 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2364 0.578876 -0.000973103 -0.0748188 0.01 60 61 0 0 0
2368 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
2375 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2380 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2389 0.570361 -0.000998907 -0.0504137 0.01 71 71 0 0 0
2392 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2399 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
2400 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2401 0.567911 -0.00100633 -0.0750958 0.01 50 50 0 0 0
2404 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2408 0.579115 -0.000972379 -0.0766449 0.01 60 61 0 0 0
2409 0.532113 -0.00111481 -0.0596981 0.01 71 71 0 0 0
2431 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2439 0.570361 -0.000998907 -0.0368152 0.01 72 72 0 0 0
2440 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2450 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2454 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2459 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2465 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
2466 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
2467 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
2473 0.570361 -0.000998907 -0.0681073 0.01 72 72 0 0 0
2480 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
2481 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2486 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2489 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
2490 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2491 0.566824 -0.00100963 -0.0698571 0.01 50 50 0.000246286 0 0.00523876
2505 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
2511 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
2516 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2517 0.565465 -0.00101374 -0.0628146 0.01 60 59 0 0 0
2555 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2558 0.569386 -0.00100186 -0.087458 0.01 49 50 0 0 0
2561 0.570361 -0.000998907 -0.014661 0.01 71 71 0 0 0
2578 0.575036 -0.00098474 -0.0750958 0.01 49 49 0 0 0
2584 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
2588 0.578876 -0.000973103 -0.0702288 0.01 60 59 0 0 0
2593 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
2606 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
2607 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2609 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
2610 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
2611 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2618 0.570499 -0.000998488 -0.0746988 0.01 60 60 0 0 0
2621 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2624 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
2625 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2635 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
2640 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
2641 0.617154 -0.000857111 -0.0739405 0.01 60 60 0 0 0
2652 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2654 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
2659 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2668 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2672 0.56709 -0.00100882 -0.0739405 0.01 50 51 0 0 0
2673 0.56709 -0.00100882 -0.0739405 0.01 49 50 0 0 0
2676 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
2680 0.570361 -0.000998907 -0.0504137 0.01 71 71 0 0 0
2683 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2701 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2704 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2708 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
2713 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2716 0.55746 -0.001038 -0.0410256 0.01 60 60 0 0 0
2719 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2721 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2726 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
2728 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2750 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
2757 0.570361 -0.000998907 -0.0504137 0.01 71 71 0 0 0
2766 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2773 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2774 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2777 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
2779 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2781 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
2782 0.56512 -0.00101479 -0.0750958 0.01 49 49 0.00430569 -0.00656182 0
2788 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2797 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2800 0.570505 -0.000998469 -0.087458 0.01 49 49 0.00125165 -0.00194019 0
2808 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2809 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
2810 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2815 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
2823 0.586193 -0.00095093 -0.0587303 0.01 60 61 0 0 0
2830 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2839 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
2845 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2846 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2857 0.570361 -0.000998907 -0.0596981 0.01 73 72 0 0 0
2860 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2865 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2871 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2874 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
2876 0.572446 -0.000992589 -0.0658596 0.01 50 50 0 0 0
2880 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
2881 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
2889 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2905 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2914 0.569386 -0.00100186 -0.087458 0.01 49 49 0 0 0
2928 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
2937 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2944 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
2945 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
2946 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
2947 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2948 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
2949 0.535461 -0.00110466 -0.0790771 0.01 60 60 0.00265998 -0.0029974 0
2951 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2964 0.537051 -0.00109984 -0.0715612 0.01 60 60 0 0 0
2988 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2996 0.57146 -0.000995575 -0.0596981 0.01 71 70 0 0 0
3015 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3017 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3018 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3021 0.551218 -0.00105692 -0.0499592 0.01 71 71 0 0 0
3027 0.581524 -0.000965079 -0.0750958 0.01 49 49 0 0 0
3028 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3033 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3034 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
3038 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3050 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3052 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3062 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3065 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
3073 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3085 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3088 0.570361 -0.000998907 -0.0444859 0.01 72 72 0.000833213 0 0.000499714
3100 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3108 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
3120 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
3122 0.569386 -0.00100186 -0.087458 0.01 50 49 0 0 0
3138 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3141 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3143 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3150 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3156 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3169 0.558849 -0.00103379 -0.0579502 0.01 60 61 0 0 0
3191 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3193 0.570361 -0.000998907 -0.0423424 0.01 72 72 0 0 0
3194 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
3198 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3204 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
3205 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3217 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
3220 0.558659 -0.00103437 -0.0302786 0.01 60 60 0.00263202 0 0.0169798
3228 0.56709 -0.00100882 -0.0739405 0.01 49 49 0 0 0
3231 0.58001 -0.000969668 -0.0368152 0.01 71 71 0 0 0
3242 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3243 0.55893 -0.00103354 -0.0584636 0.01 71 71 0 0 0
3262 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3265 0.578034 -0.000975654 -0.0449856 0.01 71 71 0 0 0
3271 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
3274 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3275 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
3276 0.569386 -0.00100186 -0.087458 0.01 49 50 0 0 0
3292 0.571785 -0.000994591 -0.0848324 0.01 60 59 0 0 0
3295 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3298 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3300 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3303 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3314 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3319 0.572107 -0.000993614 -0.087458 0.01 48 48 0.000209913 -0.000338018 0
3321 0.571907 -0.000994222 -0.0368152 0.01 71 71 0 0 0
3327 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3330 0.553551 -0.00104985 -0.0845813 0.01 50 51 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3334 0.550404 -0.00105938 -0.0739405 0.01 48 49 0 0 0
3336 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3340 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
3341 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3346 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3354 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3371 0.565465 -0.00101374 -0.0734557 0.01 60 61 0 0 0
3377 0.572446 -0.000992589 -0.087458 0.01 49 51 0 0 0
3389 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3390 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3403 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
3407 0.566824 -0.00100963 -0.0757547 0.01 50 50 0 0 0
3414 0.552707 -0.0010524 -0.0323993 0.01 60 60 0 0 0
3417 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3419 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3424 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3431 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
3432 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3444 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3446 0.566048 -0.00101198 -0.0834839 0.01 48 48 0 0 0
3463 0.581257 -0.000965888 -0.0596981 0.01 71 71 0 0 0
3465 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
3469 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3472 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3483 0.566824 -0.00100963 -0.0757547 0.01 50 50 0 0 0
3485 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3508 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3511 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3514 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3516 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
3518 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
3534 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3542 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3547 0.566824 -0.00100963 -0.0757547 0.01 49 50 0 0 0
3558 0.552707 -0.0010524 -0.0538313 0.01 60 60 -0.00103053 0 -0.00657293
3563 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3565 0.56709 -0.00100882 -0.0592035 0.01 50 50 0.000694051 0 0.014737
3568 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3570 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3572 0.570361 -0.000998907 -0.0546578 0.01 72 72 -0.0157304 0 -0.00967222
3575 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3576 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
3580 0.559253 -0.00103257 -0.0702288 0.01 60 60 0 0 0
3587 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
3589 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3595 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3601 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3604 0.570361 -0.000998907 -0.0504137 0.01 71 71 0 0 0
3605 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3607 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
3610 0.56709 -0.00100882 -0.0739405 0.01 50 51 0 0 0
3611 0.570361 -0.000998907 -0.0586806 0.01 73 72 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3621 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3639 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3643 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
3648 0.591934 -0.000933532 -0.0610916 0.01 60 59 0 0 0
3650 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
3652 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
3660 0.570361 -0.000998907 -0.0596981 0.01 72 70 0 0 0
3664 0.599122 -0.000911752 -0.0772977 0.01 60 60 -0.00133114 0 -0.00994256
3665 0.550878 -0.00105795 -0.0478795 0.01 60 60 0 0 0
3686 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3689 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3690 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3694 0.570361 -0.000998907 -0.0499592 0.01 72 71 0 0 0
3699 0.591967 -0.000933432 -0.0659776 0.01 60 60 -0.00980459 0.0127741 0
3708 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3713 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3717 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
3719 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
3731 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3732 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3738 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3750 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3761 0.562568 -0.00102252 -0.0489188 0.01 60 59 0 0 0
3772 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3781 0.550404 -0.00105938 -0.0739405 0.01 48 49 0 0 0
3784 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3792 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3799 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3800 0.570361 -0.000998907 -0.0449856 0.01 72 71 0 0 0
3801 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3803 0.59893 -0.000912334 -0.0948519 0.01 60 60 -0.00224586 0 -0.016896
3810 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3817 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3838 0.58119 -0.000966089 -0.0784358 0.01 60 59 0 0 0
3839 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3873 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3874 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
3882 0.570361 -0.000998907 -0.0368152 0.01 72 72 0 0 0
3889 0.58658 -0.000949757 -0.0750958 0.01 49 49 0 0 0
3903 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3904 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3905 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3911 0.569386 -0.00100186 -0.087458 0.01 49 49 0 0 0
3914 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
3922 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
3938 0.570361 -0.000998907 -0.0596981 0.01 71 72 0 0 0
3943 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
3944 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
3945 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
3963 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3968 0.538616 -0.0010951 -0.0478795 0.01 60 61 0 0 0
3973 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
3981 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3984 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3985 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
3992 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
4013 0.570361 -0.000998907 -0.0449856 0.01 72 71 0 0 0
4020 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4022 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4026 0.566824 -0.00100963 -0.0757547 0.01 50 50 0 0 0
4030 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
4057 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4064 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4069 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4070 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4076 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4086 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4088 0.565465 -0.00101374 -0.104923 0.01 60 60 0 0 0
4092 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4095 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
4097 0.566048 -0.00101198 -0.0834839 0.01 48 48 0 0 0
4109 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
4110 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
4116 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
4124 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4130 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
4132 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
4133 0.570361 -0.000998907 -0.0277115 0.01 71 71 0.014181 0 0.00910363
4137 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4141 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4145 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4162 0.56709 -0.00100882 -0.0739405 0.01 50 51 0 0 0
4171 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
4172 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
4175 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4181 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4182 0.623486 -0.000837922 -0.0662365 0.01 50 51 0 0 0
4184 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4192 0.570361 -0.000998907 -0.0449856 0.01 72 71 0 0 0
4197 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4198 0.574554 -0.000986201 -0.087458 0.01 50 50 0 0 0
4204 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4206 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
4212 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4218 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4226 0.574011 -0.000987845 -0.0596981 0.01 71 72 -0.00267765 0.00365067 0
4235 0.569386 -0.00100186 -0.087458 0.01 49 49 0 0 0
4242 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4243 0.565465 -0.00101374 -0.0896637 0.01 60 59 0 0 0
4246 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
4248 0.566824 -0.00100963 -0.0933803 0.01 50 51 0 0 0
4252 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4255 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
4267 0.574554 -0.000986201 -0.087458 0.01 50 50 -0.00344601 0.0051676 0
4273 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4275 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
4277 0.570361 -0.000998907 -0.014661 0.01 71 71 0 0 0
4279 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4282 0.567682 -0.00100702 -0.0750958 0.01 50 50 0 0 0
4288 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4290 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4297 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
4298 0.556563 -0.00104072 -0.0739405 0.01 50 50 0.00732042 -0.010527 0
4299 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4301 0.570281 -0.00099915 -0.0666533 0.01 60 60 -0.00283775 0 -0.0191918
4304 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4307 0.570361 -0.000998907 -0.014661 0.01 72 72 0 0 0
4308 0.565465 -0.00101374 -0.0739405 0.01 60 62 0 0 0
4309 0.574011 -0.000987845 -0.0596981 0.01 72 72 0 0 0
4323 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4324 0.570361 -0.000998907 -0.0596981 0.01 72 71 0 0 0
4331 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4341 0.570361 -0.000998907 -0.014661 0.01 72 72 0 0 0
4343 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
4346 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
4350 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4374 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4381 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
4382 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4386 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
4396 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4402 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
4420 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4432 0.570281 -0.00099915 -0.0842566 0.01 60 60 0 0 0
4440 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
4447 0.595946 -0.000921375 -0.0702288 0.01 60 60 0 0 0
4462 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4466 0.570329 -0.000999004 -0.087458 0.01 49 49 0 0 0
4469 0.581847 -0.000964101 -0.0478795 0.01 60 60 0 0 0
