max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
325 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
341 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
350 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
362 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
398 0.56644 -0.00101079 -0.0712044 0.01 60 62 0 0 0
406 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
422 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
423 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
425 0.62708 -0.00082703 -0.0520329 0.01 76 76 0 0 0
431 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
435 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
438 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
439 0.558627 -0.00103446 -0.0725006 0.01 60 60 0 0 0
445 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
449 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
460 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
462 0.614982 -0.000863692 -0.0638207 0.01 77 77 0 0 0
478 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
483 0.557245 -0.00103865 -0.065826 0.01 60 60 0 0 0
488 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
494 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
505 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
508 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
520 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
521 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
544 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
556 0.614982 -0.000863692 -0.0520329 0.01 77 75 0 0 0
560 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
565 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
582 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
605 0.543228 -0.00108113 -0.0782354 0.01 47 47 0 0 0
608 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
611 0.574654 -0.000985898 -0.0823776 0.01 60 61 0 0 0
616 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
634 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
646 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
653 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
657 0.553612 -0.00104966 -0.105325 0.01 60 61 0 0 0
659 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
660 0.614982 -0.000863692 -0.0520329 0.01 77 76 0 0 0
665 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
669 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
670 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
671 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
674 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
682 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
692 0.481852 -0.00126711 -0.0507072 0.01 48 48 0 0 0
711 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
712 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
729 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
732 0.568125 -0.00100568 -0.105325 0.01 60 60 0 0 0
742 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
748 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
758 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
768 0.457998 -0.0013394 -0.0507072 0.01 47 48 0 0 0
774 0.56644 -0.00101079 -0.0712044 0.01 60 61 0 0 0
775 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
777 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
779 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
780 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
795 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
798 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
803 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
805 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
808 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
819 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
825 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
829 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
837 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
847 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
849 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
851 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
853 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
858 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
860 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
862 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
869 0.555319 -0.00104449 -0.0758337 0.01 46 46 -0.00762933 0.0120907 0
884 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
889 0.614982 -0.000863692 -0.0638207 0.01 76 76 0 0 0
892 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
893 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
901 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
904 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
910 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
911 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
915 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
919 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
923 0.614982 -0.000863692 -0.0263588 0.01 78 78 0.06161 0 0.0204453
926 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
935 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
945 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
948 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
956 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
965 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
980 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1004 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1021 0.532449 -0.00111379 -0.0868708 0.01 60 60 0.013103 -0.0149698 0
1067 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
1069 0.532216 -0.0011145 -0.0937837 0.01 60 61 0 0 0
1071 0.588953 -0.000942568 -0.0906153 0.01 60 60 0 0 0
1072 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1077 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1084 0.478803 -0.00127635 -0.0507072 0.01 48 49 0 0 0
1087 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1109 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
1110 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
1112 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1117 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
1120 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1123 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1132 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1138 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1142 0.57178 -0.000994606 -0.0673231 0.01 60 60 0 0 0
1153 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1157 0.587641 -0.000946543 -0.0813541 0.01 60 60 0 0 0
1166 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
1174 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
1185 0.539104 -0.00109362 -0.0758337 0.01 47 47 0 0 0
1188 0.556692 -0.00104033 -0.0737489 0.01 60 60 0 0 0
1196 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1199 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
1200 0.614982 -0.000863692 -0.0638207 0.01 76 75 0 0 0
1202 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
1203 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1214 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1215 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1219 0.541418 -0.00108661 -0.0879251 0.01 60 59 0 0 0
1222 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
1235 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1236 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
1250 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1261 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1264 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1265 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
1273 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
1283 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1289 0.543228 -0.00108113 -0.0724123 0.01 47 47 0 0 0
1303 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1312 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
1315 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
1319 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
1327 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
1336 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
1343 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
1352 0.466234 -0.00131444 -0.0625749 0.01 47 48 0 0 0
1355 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
1360 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1374 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1387 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1394 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1400 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
1401 0.573067 -0.000990705 -0.070187 0.01 60 61 0 0 0
1412 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1416 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
1422 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
1429 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1437 0.614982 -0.000863692 -0.0559129 0.01 76 76 -0.0273041 0 -0.0121803
1438 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1441 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1445 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
1447 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
1458 0.614982 -0.000863692 -0.04499 0.01 77 77 0 0 0
1459 0.547419 -0.00106843 -0.0804074 0.01 60 60 -0.00164738 0 -0.0104772
1463 0.535491 -0.00110457 -0.0758337 0.01 46 47 0 0 0
1476 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1482 0.57229 -0.000993061 -0.0823773 0.01 60 60 -0.00996038 0.012324 0
1484 0.557245 -0.00103865 -0.065826 0.01 60 60 0 0 0
1485 0.543228 -0.00108113 -0.0724123 0.01 47 47 0.000466019 0 0.00342143
1496 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
1501 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
1508 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
1523 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
1524 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
1541 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1552 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1556 0.614982 -0.000863692 -0.04683 0.01 76 76 0.0116941 0 0.00520295
1560 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1561 0.504781 -0.00119763 -0.0507072 0.01 48 49 -0.014941 0.0170752 0
1564 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1571 0.630202 -0.000817569 -0.0520329 0.01 76 76 0 0 0
1577 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1579 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
1598 0.543228 -0.00108113 -0.0727115 0.01 47 47 0.0004251 0 0.00312225
1608 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1627 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
1637 0.574659 -0.000985883 -0.0758337 0.01 47 47 -0.0198819 0.0314309 0
1642 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1645 0.466234 -0.00131444 -0.0507072 0.01 47 48 0 0 0
1668 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1670 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1678 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
1680 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1681 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1691 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1698 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
1703 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
1708 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1711 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1714 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1728 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
1736 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1742 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
1751 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1757 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
1762 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1769 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1771 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
1780 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1782 0.543228 -0.00108113 -0.0648701 0.01 48 48 0 0 0
1784 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
1790 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1818 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
1820 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
1826 0.614982 -0.000863692 -0.0520329 0.01 77 78 0 0 0
1829 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1831 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
1841 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
1854 0.4547 -0.00134939 -0.0507072 0.01 47 47 0 0 0
1856 0.550841 -0.00105806 -0.0824031 0.01 60 58 0 0 0
1857 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1860 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1863 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1864 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
1865 0.520631 -0.0011496 -0.0457371 0.01 60 59 0 0 0
1870 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1881 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
1888 0.552747 -0.00105228 -0.0753662 0.01 60 60 0 0 0
1893 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1894 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1899 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
1900 0.487705 -0.00124938 -0.070848 0.01 48 48 0 0 0
1907 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1908 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1923 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1925 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
1927 0.536893 -0.00110033 -0.0758337 0.01 46 47 0 0 0
1930 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1932 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
1939 0.614982 -0.000863692 -0.0553373 0.01 77 77 0 0 0
1946 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
1949 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
1965 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
1980 0.605462 -0.00089254 -0.0468042 0.01 76 76 0 0 0
1989 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
1995 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
2008 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2013 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2018 0.614982 -0.000863692 -0.0638207 0.01 76 76 0 0 0
2027 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
2039 0.529945 -0.00112138 -0.0722618 0.01 60 61 0 0 0
2050 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
2063 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2066 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
2070 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2087 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
2088 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2091 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2106 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2118 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
2131 0.493438 -0.00123201 -0.112003 0.01 60 60 0.0139076 -0.0142452 0
2134 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2149 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
2151 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
2153 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
2158 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
2163 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2166 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
2175 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
2181 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
2195 0.602497 -0.000901523 -0.0468042 0.01 77 77 0 0 0
2205 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2217 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
2218 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2219 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2234 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2242 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
2246 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2260 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2261 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
2279 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2286 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
2301 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2322 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2326 0.585171 -0.000954026 -0.0520329 0.01 77 77 0 0 0
2328 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
2335 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2340 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2345 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
2349 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
2355 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2360 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2376 0.547419 -0.00106843 -0.0699302 0.01 60 61 0 0 0
2377 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
2379 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2381 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
2382 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
2398 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
2403 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
2409 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2415 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2427 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
2434 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2437 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2438 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
2439 0.601842 -0.000903508 -0.0520329 0.01 76 76 0 0 0
2440 0.543228 -0.00108113 -0.0648701 0.01 48 48 0 0 0
2470 0.487705 -0.00124938 -0.070848 0.01 48 48 0 0 0
2474 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2480 0.543228 -0.00108113 -0.0862635 0.01 48 48 0 0 0
2482 0.548902 -0.00106393 -0.0753662 0.01 60 60 0 0 0
2483 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
2488 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
2491 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2496 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
2501 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
2508 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2509 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2513 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
2516 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
2539 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2540 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2544 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2556 0.614982 -0.000863692 -0.0638207 0.01 76 76 0 0 0
2585 0.602497 -0.000901523 -0.0468042 0.01 77 77 0 0 0
2590 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
2592 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2595 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
2596 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2602 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2603 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2611 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
2615 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2622 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2628 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2630 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
2634 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
2644 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
2651 0.614982 -0.000863692 -0.0456709 0.01 76 76 0 0 0
2652 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
2658 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2660 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2692 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2693 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
2696 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2707 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2710 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
