max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
963 0.587727 -0.000946282 -0.076406 0.01 55 55 0 0 0
966 0.545001 -0.00107575 -0.0890259 0.01 65 65 0 0 0
967 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
970 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
975 0.607642 -0.000885933 -0.116189 0.01 56 56 0 0 0
976 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
983 0.591588 -0.000934581 -0.0547962 0.01 56 56 0 0 0
985 0.604293 -0.000896083 -0.104782 0.01 55 55 0 0 0
986 0.614271 -0.000865844 -0.0939519 0.01 54 56 0 0 0
989 0.602937 -0.000900191 -0.0529046 0.01 55 57 0 0 0
990 0.570812 -0.000997539 -0.078815 0.01 55 55 0 0 0
992 0.581352 -0.0009656 -0.0444155 0.01 65 65 0 0 0
995 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1006 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
1011 0.58297 -0.000960697 -0.084608 0.01 60 61 0 0 0
1015 0.626225 -0.000829622 -0.0775808 0.01 65 65 0 0 0
1016 0.575258 -0.000984067 -0.0766628 0.01 65 65 0 0 0
1017 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1018 0.582647 -0.000961676 -0.0917997 0.01 55 55 0 0 0
1019 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1020 0.589858 -0.000939824 -0.071796 0.01 65 65 0.00318336 0 0.00633621
1022 0.511183 -0.00117823 -0.0704819 0.01 65 63 0 0 0
1023 0.606067 -0.000890706 -0.0702889 0.01 55 55 0 0 0
1024 0.610458 -0.0008774 -0.053938 0.01 65 64 0 0 0
1025 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
1029 0.591588 -0.000934581 -0.0720977 0.01 54 55 0 0 0
1031 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1033 0.626545 -0.000828652 -0.0775808 0.01 65 65 0 0 0
1038 0.598813 -0.000912689 -0.0371763 0.01 65 65 0 0 0
1040 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
1041 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1043 0.545001 -0.00107575 -0.0890259 0.01 65 65 0 0 0
1046 0.638155 -0.00079347 -0.0089393 0.01 65 64 0 0 0
1055 0.604766 -0.000894648 -0.111797 0.01 55 55 0 0 0
1057 0.582647 -0.000961676 -0.0917997 0.01 55 55 0 0 0
1059 0.581352 -0.0009656 -0.0409155 0.01 65 65 0 0 0
1061 0.604086 -0.000896708 -0.0820101 0.01 60 58 0 0 0
1065 0.587221 -0.000947814 -0.0820101 0.01 56 56 0 0 0
1070 0.578337 -0.000974736 -0.068859 0.01 60 60 0 0 0
1072 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1076 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
1077 0.581352 -0.0009656 -0.0444155 0.01 65 65 0 0 0
1083 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1086 0.607327 -0.000886888 -0.0883891 0.01 55 56 0 0 0
1087 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
1088 0.604293 -0.000896083 -0.0908876 0.01 56 56 0 0 0
1091 0.575056 -0.000984679 -0.0896352 0.01 60 60 0 0 0
1092 0.591434 -0.000935048 -0.0789226 0.01 55 55 0 0 0
1093 0.607642 -0.000885933 -0.116189 0.01 56 56 0 0 0
1094 0.598386 -0.000913983 -0.0588074 0.01 56 56 0 0 0
1095 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
1097 0.629955 -0.000818319 -0.0720977 0.01 55 55 0 0 0
1099 0.558605 -0.00103453 -0.0890259 0.01 65 65 0 0 0
1100 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
1101 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1102 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1103 0.545001 -0.00107575 -0.0890259 0.01 65 65 0 0 0
1108 0.592925 -0.00093053 -0.0955993 0.01 56 56 0 0 0
1115 0.590388 -0.000938218 -0.0743704 0.01 54 56 0 0 0
1120 0.606067 -0.000890706 -0.0702889 0.01 55 55 0 0 0
1121 0.648905 -0.000760893 -0.0224264 0.01 65 65 0 0 0
1122 0.587221 -0.000947814 -0.0820101 0.01 54 54 0 0 0
1123 0.573882 -0.000988236 -0.082953 0.01 60 60 0 0 0
1125 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
1126 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1130 0.559163 -0.00103284 -0.0820101 0.01 55 55 0 0 0
1131 0.599297 -0.00091122 -0.0835022 0.01 65 64 0 0 0
1132 0.578141 -0.000975331 -0.0776855 0.01 60 60 0.000615761 0 0.0043246
1136 0.621906 -0.000842708 -0.0928209 0.01 55 55 0 0 0
1138 0.577721 -0.000976603 -0.0624979 0.01 56 56 0 0 0
1139 0.607642 -0.000885933 -0.116189 0.01 55 55 0 0 0
1141 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1146 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
1148 0.590388 -0.000938218 -0.0743704 0.01 55 55 0 0 0
1150 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
1151 0.586827 -0.000949009 -0.0759587 0.01 56 56 0 0 0
1154 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1158 0.577425 -0.0009775 -0.059003 0.01 56 56 0 0 0
1160 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1161 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
1164 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
1167 0.63602 -0.00079994 -0.0639753 0.01 65 65 0 0 0
1168 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
1171 0.597562 -0.000916479 -0.0775808 0.01 65 65 0 0 0
1177 0.590388 -0.000938218 -0.0743704 0.01 54 54 0 0 0
1178 0.612691 -0.000870634 -0.084739 0.01 55 55 0 0 0
1185 0.564068 -0.00101798 -0.0738495 0.01 60 60 0 0 0
1186 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
1189 0.572884 -0.00099126 -0.0800332 0.01 60 59 0 0 0
1190 0.577721 -0.000976603 -0.0624979 0.01 56 56 0 0 0
1192 0.607327 -0.000886888 -0.0928209 0.01 56 56 0 0 0
1196 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
1199 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
1203 0.592857 -0.000930737 -0.0878996 0.01 60 60 0 0 0
1206 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
1211 0.621167 -0.000844948 -0.0842328 0.01 65 65 0.000944927 0 0.00209523
1212 0.577721 -0.000976603 -0.0694526 0.01 55 56 0 0 0
1217 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1220 0.591337 -0.000935343 -0.0811272 0.01 66 65 0 0 0
1225 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1228 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
1230 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1232 0.573784 -0.000988532 -0.0733303 0.01 56 56 0 0 0
1234 0.602937 -0.000900191 -0.059003 0.01 56 56 0 0 0
1236 0.558603 -0.00103454 -0.0212423 0.01 56 56 0 0 0
1238 0.598813 -0.000912689 -0.0371763 0.01 65 65 0 0 0
1242 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
1243 0.606157 -0.000890433 -0.0743704 0.01 54 54 -0.0106684 0.0157692 0
1246 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1247 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
1248 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1258 0.582221 -0.000962967 -0.0351323 0.01 65 65 0 0 0
1263 0.566443 -0.00101078 -0.0704819 0.01 60 62 0 0 0
1264 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1266 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
1273 0.607642 -0.000885933 -0.116189 0.01 56 57 0 0 0
1279 0.648905 -0.000760893 -0.0224264 0.01 65 65 0 0 0
1281 0.610357 -0.000877706 -0.0710927 0.01 56 56 0 0 0
1283 0.584481 -0.000956119 -0.0767445 0.01 60 59 0 0 0
1288 0.573882 -0.000988236 -0.082953 0.01 60 60 0 0 0
1289 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
1291 0.602937 -0.000900191 -0.0601446 0.01 56 55 0 0 0
1293 0.595485 -0.000922773 -0.0876318 0.01 56 56 0 0 0
1296 0.58403 -0.000957484 -0.0781322 0.01 65 65 0 0 0
1298 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
1303 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1304 0.585905 -0.000951804 -0.0722792 0.01 60 60 0 0 0
1305 0.581352 -0.0009656 -0.0444155 0.01 65 65 0 0 0
1307 0.623221 -0.000838723 -0.0768203 0.01 60 60 0 0 0
1310 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1313 0.573784 -0.000988532 -0.0520238 0.01 56 56 0.000208557 0 0.0144026
1315 0.632414 -0.000810866 -0.0624786 0.01 56 56 0 0 0
1319 0.607327 -0.000886888 -0.0883891 0.01 55 55 0 0 0
1322 0.60195 -0.000903183 -0.0845683 0.01 65 64 0 0 0
1323 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
1326 0.585324 -0.000953564 -0.0725138 0.01 65 65 0 0 0
1328 0.589571 -0.000940695 -0.0666906 0.01 65 65 0 0 0
1330 0.607642 -0.000885933 -0.117301 0.01 56 55 0 0 0
1332 0.596268 -0.000920401 -0.091198 0.01 55 55 0 0 0
1333 0.590388 -0.000938218 -0.0743704 0.01 54 54 0 0 0
1335 0.590388 -0.000938218 -0.0743704 0.01 54 55 0 0 0
1340 0.607642 -0.000885933 -0.117301 0.01 55 55 0 0 0
1341 0.573784 -0.000988532 -0.0820101 0.01 55 56 0 0 0
1346 0.614271 -0.000865844 -0.0939519 0.01 54 55 0 0 0
1352 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
1353 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
1355 0.649616 -0.000758739 -0.0117216 0.01 65 65 0 0 0
1356 0.593244 -0.000929562 -0.0781322 0.01 65 65 0 0 0
1357 0.609235 -0.000881107 -0.0704819 0.01 56 56 0 0 0
1358 0.556058 -0.00104225 -0.0671465 0.01 60 59 0 0 0
1361 0.591588 -0.000934581 -0.0717464 0.01 55 55 -5.61178e-05 0 -0.0169502
1362 0.58297 -0.000960697 -0.0420537 0.01 66 65 0 0 0
1363 0.603723 -0.000897808 -0.0422436 0.01 56 58 0 0 0
1364 0.604293 -0.000896083 -0.104782 0.01 55 55 0 0 0
1365 0.607322 -0.000886902 -0.0693892 0.01 60 60 0 0 0
1368 0.581352 -0.0009656 -0.0409155 0.01 65 65 0 0 0
1370 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1371 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
1379 0.606067 -0.000890706 -0.0702889 0.01 60 59 0 0 0
1380 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
1381 0.581352 -0.0009656 -0.0599159 0.01 65 65 0 0 0
1382 0.632414 -0.000810866 -0.0820101 0.01 55 57 0 0 0
1383 0.581352 -0.0009656 -0.0444155 0.01 65 65 0 0 0
1384 0.577721 -0.000976603 -0.0624979 0.01 56 56 0 0 0
1388 0.612662 -0.000870721 -0.0933937 0.01 55 55 0 0 0
1389 0.594475 -0.000925834 -0.0917997 0.01 56 56 0 0 0
1390 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
1392 0.607642 -0.000885933 -0.117301 0.01 55 55 0 0 0
1395 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1398 0.600794 -0.000906684 -0.0883227 0.01 56 56 0 0 0
1399 0.610458 -0.0008774 -0.0376036 0.01 65 65 0 0 0
1401 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
1403 0.632414 -0.000810866 -0.0624786 0.01 55 55 0 0 0
1405 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1406 0.602937 -0.000900191 -0.059003 0.01 54 55 0 0 0
1411 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
1412 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
1413 0.610458 -0.0008774 -0.053938 0.01 65 65 0 0 0
1419 0.582647 -0.000961676 -0.0917997 0.01 55 55 0 0 0
1421 0.566443 -0.00101078 -0.0704819 0.01 65 65 0 0 0
1422 0.572884 -0.00099126 -0.0800332 0.01 60 60 0 0 0
1423 0.616716 -0.000858438 -0.0875495 0.01 56 56 0 0 0
1424 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
1425 0.587727 -0.000946282 -0.0910725 0.01 55 56 0 0 0
1427 0.581948 -0.000963795 -0.0947692 0.01 55 55 0 0 0
1436 0.592925 -0.00093053 -0.0955993 0.01 55 55 0 0 0
1437 0.581352 -0.0009656 -0.0862589 0.01 60 60 0 0 0
1439 0.585805 -0.000952105 -0.0947692 0.01 56 56 0 0 0
1441 0.610458 -0.0008774 -0.0376036 0.01 65 65 0 0 0
1442 0.610922 -0.000875993 -0.0767126 0.01 55 55 0 0 0
1450 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1451 0.581352 -0.0009656 -0.0599159 0.01 65 65 0 0 0
1452 0.614819 -0.000864186 -0.0230087 0.01 56 57 0 0 0
1453 0.598386 -0.000913983 -0.0754833 0.01 55 54 0 0 0
1459 0.592857 -0.000930737 -0.0790929 0.01 60 60 0 0 0
1465 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1466 0.581352 -0.0009656 -0.0692159 0.01 65 64 0 0 0
1467 0.545001 -0.00107575 -0.0890259 0.01 65 65 0 0 0
1469 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1470 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1471 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1473 0.573784 -0.000988532 -0.0664264 0.01 55 55 0 0 0
1480 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
1484 0.670088 -0.000696703 -0.0177701 0.01 66 66 0 0 0
1490 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1495 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
1500 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1503 0.602937 -0.000900191 -0.0692351 0.01 56 56 0 0 0
1504 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1506 0.604293 -0.000896083 -0.0908876 0.01 56 56 0 0 0
1508 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
1510 0.600794 -0.000906684 -0.0883227 0.01 56 56 0 0 0
1514 0.599718 -0.000909945 -0.0928209 0.01 55 56 0 0 0
1516 0.579705 -0.000970592 -0.0728439 0.01 56 56 0.00360164 -0.00477612 0.00390065
1519 0.588679 -0.000943396 -0.084608 0.01 65 65 0 0 0
1521 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1524 0.663578 -0.000716429 -0.0117216 0.01 67 67 -0.00194189 0.002747 0
1525 0.589858 -0.000939824 -0.071796 0.01 65 65 0 0 0
1526 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1527 0.623221 -0.000838723 -0.0768203 0.01 60 60 0 0 0
1529 0.579656 -0.000970741 -0.0702655 0.01 55 55 0 0 0
1530 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
1532 0.587727 -0.000946282 -0.076406 0.01 55 55 0 0 0
1533 0.559163 -0.00103284 -0.0820101 0.01 55 55 0 0 0
1535 0.638155 -0.00079347 -0.0177701 0.01 66 66 0 0 0
1538 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
1540 0.608345 -0.000883803 -0.0573425 0.01 56 56 0 0 0
1541 0.577721 -0.000976603 -0.076406 0.01 55 55 0 0 0
1543 0.632414 -0.000810866 -0.0624786 0.01 55 55 0 0 0
1545 0.608345 -0.000883803 -0.0573425 0.01 56 56 0 0 0
1546 0.587221 -0.000947814 -0.0820101 0.01 54 55 0 0 0
1552 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
1553 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
1554 0.596962 -0.000918298 -0.076406 0.01 56 56 0 0 0
1561 0.634544 -0.000804413 -0.0785794 0.01 56 56 0 0 0
1564 0.581352 -0.0009656 -0.0409155 0.01 65 65 0 0 0
1565 0.586827 -0.000949009 -0.076406 0.01 56 56 0 0 0
1566 0.609235 -0.000881107 -0.0761672 0.01 56 56 -7.32541e-05 0 -0.00568537
1569 0.581352 -0.0009656 -0.0409155 0.01 65 65 0 0 0
1570 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
1571 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
1572 0.605636 -0.000892011 -0.0928209 0.01 56 56 0 0 0
1573 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1574 0.598813 -0.000912689 -0.0371763 0.01 65 65 0 0 0
1576 0.618707 -0.000852402 -0.0701318 0.01 56 56 0 0 0
1579 0.611084 -0.000875503 -0.0898695 0.01 55 55 -0.00334223 0.0050171 0
1580 0.587221 -0.000947814 -0.0820101 0.01 54 54 0 0 0
1581 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
1585 0.559163 -0.00103284 -0.0820101 0.01 55 55 0 0 0
1589 0.614271 -0.000865844 -0.0939519 0.01 56 56 0 0 0
1590 0.599297 -0.00091122 -0.0835022 0.01 65 65 0 0 0
1592 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
1594 0.566443 -0.00101078 -0.0576094 0.01 65 65 0 0 0
1598 0.563674 -0.00101917 -0.0894422 0.01 66 65 0 0 0
1599 0.581352 -0.0009656 -0.0599159 0.01 65 65 0 0 0
1601 0.589858 -0.000939824 -0.0468416 0.01 65 64 0 0 0
1603 0.58297 -0.000960697 -0.084608 0.01 60 59 0 0 0
1605 0.570812 -0.000997539 -0.078815 0.01 56 56 0 0 0
1608 0.602937 -0.000900191 -0.059003 0.01 56 56 0 0 0
1612 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
1615 0.591434 -0.000935048 -0.0789226 0.01 55 56 0 0 0
1616 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1620 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1623 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1627 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1629 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1633 0.594334 -0.000926262 -0.0704819 0.01 60 60 0 0 0
1638 0.610916 -0.000876013 -0.0537391 0.01 65 64 0 0 0
1646 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
1648 0.60679 -0.000888515 -0.0820101 0.01 60 60 0 0 0
1649 0.581352 -0.0009656 -0.0444155 0.01 66 66 0 0 0
1651 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1652 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
1653 0.610458 -0.0008774 -0.053938 0.01 65 65 0 0 0
1657 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1659 0.599718 -0.000909945 -0.0928209 0.01 56 56 0 0 0
1660 0.633433 -0.000807778 -0.0710312 0.01 60 61 0 0 0
1662 0.594885 -0.000924592 -0.0766628 0.01 65 65 0 0 0
1668 0.594475 -0.000925834 -0.0917997 0.01 56 56 0 0 0
1669 0.591434 -0.000935048 -0.0789226 0.01 56 56 0 0 0
1673 0.604293 -0.000896083 -0.0908876 0.01 56 56 0 0 0
1675 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1679 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
1680 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
1681 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1685 0.586827 -0.000949009 -0.076406 0.01 56 56 0 0 0
1699 0.591337 -0.000935343 -0.0811272 0.01 66 66 0 0 0
1703 0.604766 -0.000894648 -0.111797 0.01 56 55 0 0 0
1704 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1706 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1707 0.585805 -0.000952105 -0.0947692 0.01 56 56 0 0 0
1708 0.641603 -0.00078302 -0.0356396 0.01 65 65 0 0 0
1709 0.585905 -0.000951804 -0.042978 0.01 60 60 0.000621185 0 0.00438694
1712 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1713 0.598813 -0.000912689 -0.0371763 0.01 65 65 0 0 0
1714 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1719 0.645068 -0.000772522 -0.0417001 0.01 65 65 0 0 0
1720 0.613805 -0.000867258 -0.0756068 0.01 65 65 0 0 0
1723 0.592857 -0.000930737 -0.0661955 0.01 60 60 0 0 0
1724 0.573083 -0.000990657 -0.059003 0.01 55 55 0 0 0
1725 0.578808 -0.00097331 -0.0781322 0.01 65 65 0 0 0
1727 0.587221 -0.000947814 -0.0820101 0.01 56 55 0 0 0
1732 0.581352 -0.0009656 -0.0599159 0.01 65 65 0 0 0
1738 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
1739 0.607322 -0.000886902 -0.0693892 0.01 60 61 0 0 0
1741 0.592857 -0.000930737 -0.0704819 0.01 60 60 0 0 0
1747 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
1752 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1754 0.592857 -0.000930737 -0.0675511 0.01 60 60 0 0 0
1757 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
1758 0.624929 -0.000833549 -0.120037 0.01 56 55 0 0 0
1760 0.581327 -0.000965676 -0.0820101 0.01 56 56 0 0 0
1762 0.579656 -0.000970741 -0.0702655 0.01 55 55 0 0 0
1767 0.545438 -0.00107443 -0.0710312 0.01 60 60 0 0 0
1769 0.584481 -0.000956119 -0.0684928 0.01 60 60 0 0 0
1771 0.555957 -0.00104255 -0.0704819 0.01 65 65 0 0 0
1781 0.64267 -0.000779787 -0.0224264 0.01 65 65 0 0 0
1785 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
1787 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
1792 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
1795 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
1796 0.602937 -0.000900191 -0.0947692 0.01 56 57 0 0 0
1797 0.587221 -0.000947814 -0.0820101 0.01 56 56 0 0 0
1800 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1801 0.564836 -0.00101565 -0.0820101 0.01 56 56 0 0 0
1803 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
1805 0.570812 -0.000997539 -0.078815 0.01 56 56 0 0 0
1808 0.573529 -0.000989306 -0.0781322 0.01 65 65 0 0 0
1809 0.596276 -0.000920375 -0.0845683 0.01 60 60 0 0 0
1811 0.600675 -0.000907046 -0.0925711 0.01 56 57 0 0 0
1812 0.597456 -0.000916799 -0.076406 0.01 56 56 0 0 0
1814 0.555957 -0.00104255 -0.0704819 0.01 65 65 0 0 0
1816 0.573784 -0.000988532 -0.0820101 0.01 56 55 0 0 0
1817 0.598386 -0.000913983 -0.0375369 0.01 56 56 0 0 0
1818 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1819 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1820 0.592694 -0.000931231 -0.0908876 0.01 56 56 0 0 0
1824 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1825 0.602937 -0.000900191 -0.059003 0.01 54 55 0 0 0
1826 0.641355 -0.000783774 -0.0257936 0.01 65 65 0 0 0
1827 0.607642 -0.000885933 -0.116189 0.01 56 56 0 0 0
1828 0.573784 -0.000988532 -0.0736741 0.01 56 55 0 0 0
1829 0.590388 -0.000938218 -0.0743704 0.01 56 56 0 0 0
1833 0.612691 -0.000870634 -0.084739 0.01 55 55 0 0 0
1834 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1835 0.590893 -0.000936688 -0.0609841 0.01 60 60 0 0 0
1836 0.612662 -0.000870721 -0.10196 0.01 55 55 0 0 0
1838 0.621946 -0.000842589 -0.0799611 0.01 56 56 0 0 0
1840 0.587221 -0.000947814 -0.0825711 0.01 56 56 0 0 0
1843 0.610916 -0.000876013 -0.0463507 0.01 65 65 0 0 0
1845 0.609586 -0.000880043 -0.091198 0.01 55 55 0 0 0
1846 0.607642 -0.000885933 -0.116189 0.01 55 56 0 0 0
1848 0.564018 -0.00101813 -0.0781322 0.01 65 65 0 0 0
1849 0.501366 -0.00120798 -0.0947027 0.01 60 61 -0.00164813 0 -0.00664324
1850 0.582647 -0.000961676 -0.0917997 0.01 56 56 0 0 0
1852 0.622448 -0.000841066 -0.0928209 0.01 56 56 0 0 0
1855 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
1857 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1858 0.585805 -0.000952105 -0.0947692 0.01 56 56 0 0 0
1861 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
1862 0.603917 -0.000897221 -0.0463507 0.01 65 65 0 0 0
1863 0.596962 -0.000918298 -0.076406 0.01 56 56 0 0 0
1864 0.573361 -0.000989817 -0.0736741 0.01 56 56 0.000324264 -0.000423968 0
1868 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1870 0.598386 -0.000913983 -0.0673396 0.01 60 60 0 0 0
1872 0.595113 -0.0009239 -0.0820101 0.01 56 56 0 0 0
1873 0.610922 -0.000875993 -0.0767126 0.01 55 55 0 0 0
1876 0.562333 -0.00102323 -0.0704819 0.01 65 64 0 0 0
1877 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
1880 0.598077 -0.000914919 -0.0666906 0.01 65 65 0 0 0
1890 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1892 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
1893 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
1895 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
1896 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
1898 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1899 0.622621 -0.000840544 -0.0947078 0.01 56 56 0 0 0
1900 0.600862 -0.00090648 -0.0928209 0.01 55 55 0 0 0
1903 0.593526 -0.000928709 -0.108015 0.01 60 61 0 0 0
1909 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
1910 0.599179 -0.000911579 -0.0928209 0.01 55 56 0 0 0
1913 0.62141 -0.000844213 -0.0392739 0.01 60 60 -0.00656596 0.00929064 0
1916 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
1917 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
1919 0.581352 -0.0009656 -0.0444155 0.01 65 65 0 0 0
1920 0.610357 -0.000877706 -0.0710927 0.01 56 57 0 0 0
