max_pf 92 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8011 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8039 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8076 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
8097 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8113 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
8248 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
8255 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
8285 0.497434 -0.0012199 -0.0551972 0.01 60 60 0 0 0
8307 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8331 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
8341 0.442763 -0.00138557 -0.0522878 0.01 60 63 0 0 0
8366 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
8397 0.423916 -0.00144268 -0.0124084 0.01 60 60 0 0 0
8435 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8449 0.53824 -0.00109624 -0.00212908 0.01 34 36 0 0 0
8467 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8474 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
8477 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8534 0.563585 -0.00101944 -0.0582948 0.01 92 92 0 0 0
8551 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
8564 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
8666 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
8677 0.426737 -0.00143413 -0.0723012 0.01 60 60 0.00211248 -0.00168183 0
8686 0.447712 -0.00137057 -0.0482375 0.01 60 60 0 0 0
8705 0.468314 -0.00130814 -0.0635602 0.01 60 60 0 0 0
8727 0.461442 -0.00132896 -0.0676952 0.01 60 59 -0.00670257 0.00585938 0
8737 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
8764 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
8781 0.53824 -0.00109624 -0.00167571 0.01 34 34 0 0 0
8793 0.572876 -0.000991283 -0.0624077 0.01 90 90 0 0 0
8809 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8813 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8842 0.382665 -0.00156768 -0.0904875 0.01 60 60 0 0 0
8874 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
8878 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
8888 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8894 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
8897 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
8938 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
8941 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
8957 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
8965 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
8970 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8977 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
9029 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
9032 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
9042 0.563585 -0.00101944 -0.0643018 0.01 90 90 0 0 0
9047 0.424153 -0.00144196 -0.0482375 0.01 60 60 0 0 0
9048 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
9051 0.566818 -0.00100964 -0.0504693 0.01 91 91 0 0 0
9069 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
9086 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
9112 0.571128 -0.000996583 -0.0496491 0.01 91 91 0.00488865 0 0.000820186
9187 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
9205 0.571128 -0.000996583 -0.0359429 0.01 90 90 0 0 0
9239 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
9258 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
9286 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
9287 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9289 0.555194 -0.00104487 -0.0692663 0.01 92 92 0 0 0
9323 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
9355 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
9357 0.529546 -0.00112259 -0.0110192 0.01 34 35 -0.00488459 0 -0.00694281
9369 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9372 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9393 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9441 0.563585 -0.00101944 -0.0619181 0.01 91 91 0 0 0
9449 0.53824 -0.00109624 -0.0103524 0.01 34 34 0 0 0
9452 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9514 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
9574 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9652 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
9671 0.45055 -0.00136197 -0.0592771 0.01 60 62 0 0 0
9691 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
9737 0.449527 -0.00136507 -0.0676952 0.01 60 60 0 0 0
9778 0.465621 -0.0013163 -0.0482375 0.01 60 60 0 0 0
9785 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
9799 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
9811 0.577262 -0.000977994 -0.0514019 0.01 91 91 -0.00220913 0.00613427 0
9849 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
9859 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9871 0.526161 -0.00113284 -0.0135028 0.01 34 34 -0.00921063 0 -0.0120991
9911 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9940 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
9943 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9952 0.457268 -0.00134161 -0.0384326 0.01 60 61 0 0 0
9971 0.571128 -0.000996583 -0.0504693 0.01 90 89 0 0 0
9975 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10002 0.571128 -0.000996583 -0.0504693 0.01 90 91 0 0 0
10025 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
10031 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10032 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
10072 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
10114 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10124 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
10130 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
10161 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
10174 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
10187 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10229 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
10238 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10258 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
10261 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10266 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10293 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
10302 0.505128 -0.00119658 -0.0111798 0.01 33 33 0.0114565 -0.0210333 0
10326 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
10336 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10339 0.571128 -0.000996583 -0.0299271 0.01 91 90 0 0 0
10366 0.436975 -0.00140311 -0.0482375 0.01 60 61 0 0 0
10419 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
10436 0.571128 -0.000996583 -0.0514019 0.01 91 91 0 0 0
10467 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10530 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
10556 0.466397 -0.00131395 -0.0637417 0.01 60 60 0 0 0
10567 0.571128 -0.000996583 -0.0692663 0.01 91 91 0 0 0
10612 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
10613 0.542801 -0.00108242 -0.00212908 0.01 33 33 -0.00235014 0.00456083 0
10637 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
10668 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
10706 0.571128 -0.000996583 -0.0359429 0.01 91 91 0 0 0
10717 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
10759 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
10770 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
10782 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
10797 0.537614 -0.00109814 -0.0692663 0.01 90 90 0.00727591 -0.0259709 0
10814 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10825 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10827 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
10841 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
10843 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10861 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10972 0.40585 -0.00149742 -0.0813179 0.01 60 60 0 0 0
11011 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
11083 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
11100 0.415013 -0.00146966 -0.0779797 0.01 60 60 0 0 0
11140 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
11159 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11205 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
11217 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
11227 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
11258 0.382665 -0.00156768 -0.0787643 0.01 60 60 0.000671864 0 0.00255359
11307 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11311 0.470459 -0.00130164 -0.0447177 0.01 60 60 0 0 0
11340 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
11354 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
11359 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
11366 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
11368 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
11371 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
11373 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
11383 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
11404 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
11415 0.571128 -0.000996583 -0.0329289 0.01 90 90 0 0 0
11416 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
11439 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
11454 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
11493 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
11539 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
11578 0.560844 -0.00102775 -0.0692663 0.01 90 91 0 0 0
11624 0.411408 -0.00148058 -0.0791694 0.01 60 60 0 0 0
11635 0.563585 -0.00101944 -0.0597636 0.01 92 92 0 0 0
11637 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
11649 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
11655 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
11660 0.455583 -0.00134672 -0.0393101 0.01 60 60 0 0 0
11666 0.587004 -0.000948473 -0.0504693 0.01 90 90 0 0 0
11675 0.571128 -0.000996583 -0.0359429 0.01 90 90 0 0 0
11680 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
11684 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
11692 0.468314 -0.00130814 -0.0338046 0.01 60 61 0 0 0
11693 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
11729 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11750 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
11765 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11776 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
11777 0.590582 -0.00093763 -0.0504693 0.01 90 91 0 0 0
11790 0.380718 -0.00157358 -0.0813179 0.01 60 60 0 0 0
11846 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
11879 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
11898 0.455235 -0.00134777 -0.0482375 0.01 60 59 -0.00176516 0.00151104 0
11923 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
11944 0.473843 -0.00129139 -0.00212908 0.01 34 34 0 0 0
11949 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
11965 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
11985 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
11986 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
11998 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
12020 0.45055 -0.00136197 -0.0495689 0.01 60 60 0 0 0
12074 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
12075 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
12077 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
12079 0.432927 -0.00141537 -0.0568367 0.01 60 60 0 0 0
12092 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
12107 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
12109 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
12137 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
12154 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
12180 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
12189 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
12219 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
12251 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
12272 0.449527 -0.00136507 -0.0676952 0.01 60 60 0 0 0
12273 0.475989 -0.00128488 -0.0344121 0.01 60 60 0 0 0
12411 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
12423 0.455583 -0.00134672 -0.0496111 0.01 60 59 0 0 0
12425 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12432 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
12445 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12449 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
12484 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
12497 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12542 0.434338 -0.0014111 -0.0460704 0.01 60 60 0.00634807 0 0.0280701
12579 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
12597 0.571128 -0.000996583 -0.0496491 0.01 91 91 0 0 0
12651 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
12680 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
12688 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
12713 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12718 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
12719 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
12753 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
12755 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12765 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
12768 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12788 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12805 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
12812 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
12818 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
12838 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12860 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
12870 0.411408 -0.00148058 -0.0853745 0.01 60 61 0 0 0
12900 0.53824 -0.00109624 -0.00212908 0.01 33 35 0 0 0
12909 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12917 0.571128 -0.000996583 -0.0299271 0.01 91 91 0 0 0
12928 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12957 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
12967 0.559048 -0.00103319 -0.0692663 0.01 90 90 0 0 0
12978 0.579133 -0.000972325 -0.0504693 0.01 91 90 0 0 0
13001 0.579133 -0.000972325 -0.0504693 0.01 90 90 0 0 0
13055 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
13184 0.53824 -0.00109624 -0.0103524 0.01 33 34 0 0 0
13188 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
13193 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
13206 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
13208 0.563585 -0.00101944 -0.0643018 0.01 91 91 0 0 0
13210 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
13220 0.42565 -0.00143742 -0.0680687 0.01 60 60 0 0 0
13239 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
13248 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
13261 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
13284 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13289 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13315 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13319 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13321 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
13357 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
13366 0.453724 -0.00135235 -0.0449014 0.01 60 59 0 0 0
13371 0.571128 -0.000996583 -0.0359429 0.01 91 90 0 0 0
13386 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
13396 0.571128 -0.000996583 -0.0513999 0.01 91 90 0 0 0
13406 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
13408 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
13433 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
13437 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
13455 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13468 0.53824 -0.00109624 -0.00167571 0.01 34 34 0 0 0
13482 0.407394 -0.00149275 -0.0813179 0.01 60 60 0.00530905 -0.00401381 0
13519 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
13536 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
13616 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
13621 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
13637 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13647 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
13673 0.593835 -0.000927773 -0.0504693 0.01 91 91 -0.00824732 0.022707 0
13699 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13707 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
13718 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13732 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
13744 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13757 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
13765 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
13781 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13786 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
13791 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13796 0.455583 -0.00134672 -0.0476698 0.01 60 60 0.00484601 0 0.022888
13814 0.478277 -0.00127795 -0.0338046 0.01 60 60 -0.0110818 0.00996307 0
13835 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
13854 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
13866 0.435728 -0.00140689 -0.0676952 0.01 60 60 0 0 0
13903 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
13909 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
13920 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
13923 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
14007 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
14033 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
14071 0.398916 -0.00151844 -0.0615788 0.01 60 59 0 0 0
14075 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
14079 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
14081 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
14089 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
14093 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
14106 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
14177 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14179 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14211 0.474385 -0.00128974 -0.0698415 0.01 60 58 0 0 0
14220 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14242 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
14277 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
14299 0.417495 -0.00146214 -0.0412297 0.01 60 60 0 0 0
14336 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14356 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
14365 0.428418 -0.00142904 -0.0452428 0.01 60 61 0 0 0
14383 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14396 0.397767 -0.00152192 -0.0676952 0.01 60 58 0 0 0
14420 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
14457 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14490 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
14538 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
14549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14565 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14605 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
14610 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
14611 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
14638 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
14640 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
14645 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
14659 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
14666 0.561782 -0.0010249 -0.00212908 0.01 33 34 0 0 0
14687 0.427559 -0.00143164 -0.0724923 0.01 60 60 0 0 0
14700 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
14713 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
14727 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14745 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
14780 0.571128 -0.000996583 -0.0514019 0.01 91 91 0 0 0
14803 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14808 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14860 0.469622 -0.00130418 -0.0338046 0.01 60 60 0 0 0
14871 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14896 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
14942 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
14951 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14959 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
14967 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
15008 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
15020 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15025 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
15037 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15075 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
15088 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
15103 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
15108 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
15130 0.540406 -0.00108968 -0.00212908 0.01 34 35 0 0 0
15162 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
15175 0.563585 -0.00101944 -0.0582948 0.01 92 91 0.0500085 0 0.0109716
15183 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15204 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15236 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
15238 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15249 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15258 0.547069 -0.00106949 -0.00212908 0.01 34 34 0 0 0
15278 0.53824 -0.00109624 -0.0168097 0.01 34 34 0 0 0
15279 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
15309 0.426285 -0.0014355 -0.0741405 0.01 60 60 0 0 0
15315 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15347 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
15373 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
15379 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15391 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
15462 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15467 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15493 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
15494 0.455583 -0.00134672 -0.0393101 0.01 60 60 0.00219899 0 0.0103009
15536 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
15558 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
15567 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
15578 0.571128 -0.000996583 -0.0299271 0.01 91 89 0 0 0
15591 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
15606 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15607 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
15617 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
15642 0.557417 -0.00103813 -0.0692663 0.01 90 90 0 0 0
15668 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
