max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1885 0.514954 -0.00116681 -0.095531 0.01 60 61 0 0 0
1888 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1893 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
1896 0.500207 -0.00121149 -0.0918969 0.01 60 60 0 0 0
1898 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1904 0.554002 -0.00104848 -0.0918969 0.01 54 54 0 0 0
1908 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1913 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1914 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
1918 0.572883 -0.000991262 -0.0129396 0.01 68 67 0 0 0
1919 0.553098 -0.00105122 -0.0958288 0.01 68 68 0 0 0
1925 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1930 0.50489 -0.0011973 -0.0918969 0.01 54 55 0 0 0
1933 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1937 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1944 0.514598 -0.00116789 -0.10999 0.01 60 60 0 0 0
1947 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
1950 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1955 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1956 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1960 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1964 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
1966 0.553098 -0.00105122 -0.0958288 0.01 68 68 0 0 0
1968 0.514598 -0.00116789 -0.0810858 0.01 60 60 0 0 0
1969 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
1972 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
1975 0.560015 -0.00103026 -0.106848 0.01 54 55 0 0 0
1989 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
2000 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2002 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
2003 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2009 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
2014 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
2024 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2026 0.46931 -0.00130512 -0.105163 0.01 54 54 0 0 0
2027 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
2029 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2035 0.486071 -0.00125433 -0.0943617 0.01 52 52 0 0 0
2037 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2040 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2043 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2049 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
2057 0.514954 -0.00116681 -0.0921512 0.01 54 54 0 0 0
2058 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2061 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2064 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2067 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
2069 0.52586 -0.00113376 -0.095504 0.01 54 54 0 0 0
2073 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
2084 0.587251 -0.000947724 -0.0918969 0.01 60 59 0 0 0
2086 0.589487 -0.000940948 -0.0129396 0.01 69 68 0 0 0
2091 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2094 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2098 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2100 0.539048 -0.00109379 -0.0918969 0.01 60 60 -0.0219028 0.0240939 0
2102 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2111 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2117 0.486071 -0.00125433 -0.0943617 0.01 53 54 0 0 0
2119 0.514954 -0.00116681 -0.0828539 0.01 53 53 0 0 0
2123 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2124 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
2127 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
2136 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
2139 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
2143 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2144 0.514598 -0.00116789 -0.0995898 0.01 60 60 0 0 0
2153 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
2155 0.514899 -0.00116697 -0.0727393 0.01 53 54 -0.000480622 0.000529051 0
2156 0.52586 -0.00113376 -0.095504 0.01 54 54 0 0 0
2159 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
2167 0.561342 -0.00102624 -0.104395 0.01 68 68 0.0123837 0 0.0154892
2168 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
2170 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
2175 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
2176 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
2178 0.531367 -0.00111707 -0.0918969 0.01 68 68 -0.00111586 0.00140512 0
2186 0.541697 -0.00108577 -0.0763082 0.01 67 67 0 0 0
2191 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2192 0.565648 -0.00101319 -0.0864348 0.01 60 61 0 0 0
2194 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2197 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
2200 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2205 0.50489 -0.0011973 -0.0823512 0.01 54 54 0 0 0
2211 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
2214 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2217 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2220 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2222 0.52586 -0.00113376 -0.095504 0.01 54 54 0 0 0
2223 0.562473 -0.00102281 -0.0770014 0.01 60 61 0 0 0
2230 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2235 0.535602 -0.00110424 -0.0680749 0.01 67 67 0 0 0
2243 0.514954 -0.00116681 -0.0754241 0.01 53 54 0 0 0
2250 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2266 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2267 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2274 0.554002 -0.00104848 -0.0918969 0.01 54 54 0 0 0
2275 0.50489 -0.0011973 -0.0548451 0.01 54 54 0 0 0
2288 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
2289 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
2303 0.508515 -0.00118632 -0.0666494 0.01 54 54 0 0 0
2304 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2308 0.514954 -0.00116681 -0.0893351 0.01 54 54 0 0 0
2315 0.563571 -0.00101948 -0.0918969 0.01 54 54 0 0 0
2323 0.542641 -0.00108291 -0.144957 0.01 54 54 0 0 0
2326 0.523156 -0.00114195 -0.0918969 0.01 54 55 0 0 0
2332 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
2345 0.529962 -0.00112133 -0.0918969 0.01 67 67 0 0 0
2347 0.563571 -0.00101948 -0.0918969 0.01 54 55 0 0 0
2352 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2354 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2370 0.561292 -0.00102639 -0.119884 0.01 69 68 -0.00556281 0.00819427 0
2380 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
2382 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2383 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2389 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2390 0.515506 -0.00116513 -0.1065 0.01 54 54 0 0 0
2391 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2392 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
2395 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2397 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2402 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2407 0.514954 -0.00116681 -0.0918969 0.01 54 55 0 0 0
2418 0.508515 -0.00118632 -0.0666494 0.01 54 54 0 0 0
2421 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2422 0.51437 -0.00116858 -0.0918969 0.01 54 54 0 0 0
2423 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
2424 0.523156 -0.00114195 -0.0918969 0.01 54 54 0 0 0
2427 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2432 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2433 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2438 0.508515 -0.00118632 -0.0904897 0.01 53 53 0 0 0
2453 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2463 0.50031 -0.00121118 -0.0727393 0.01 54 54 0.0131043 -0.0140598 0
2465 0.514598 -0.00116789 -0.0918246 0.01 67 64 0 0 0
2475 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
2487 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
2506 0.508515 -0.00118632 -0.0666494 0.01 54 54 0 0 0
2507 0.514598 -0.00116789 -0.0978741 0.01 67 67 0 0 0
2512 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2515 0.547501 -0.00106818 -0.0918969 0.01 67 67 0 0 0
2520 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2523 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
2525 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2537 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
2538 0.50489 -0.0011973 -0.0918969 0.01 54 55 0 0 0
2539 0.608447 -0.000883494 -0.0918969 0.01 60 60 -0.0193192 0.0263312 0
2549 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2554 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2559 0.553098 -0.00105122 -0.0958288 0.01 68 68 0 0 0
2563 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2571 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2573 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
2576 0.508515 -0.00118632 -0.0904897 0.01 53 53 0 0 0
2584 0.50784 -0.00118836 -0.0918969 0.01 54 55 0 0 0
2585 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
2588 0.485751 -0.0012553 -0.095504 0.01 54 54 0 0 0
2592 0.46931 -0.00130512 -0.0918969 0.01 54 54 0 0 0
2601 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
2605 0.547656 -0.00106771 -0.0918969 0.01 60 59 0 0 0
2606 0.618476 -0.000853102 -0.0457318 0.01 68 68 0 0 0
2608 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
2611 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
2613 0.514598 -0.00116789 -0.0978741 0.01 67 67 0 0 0
2614 0.554002 -0.00104848 -0.0918969 0.01 54 54 0 0 0
2626 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2627 0.514598 -0.00116789 -0.097865 0.01 60 60 0 0 0
2633 0.514954 -0.00116681 -0.105441 0.01 60 60 0.000313044 0 0.00183026
2642 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2645 0.515506 -0.00116513 -0.1065 0.01 53 54 0 0 0
2647 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
2657 0.563571 -0.00101948 -0.0918969 0.01 54 54 0 0 0
2663 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2672 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2679 0.50489 -0.0011973 -0.0548451 0.01 53 54 0 0 0
2683 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2694 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
2700 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
2705 0.546208 -0.0010721 -0.106848 0.01 54 54 -0.00862108 0.010415 0
2713 0.5756 -0.000983029 -0.0129396 0.01 68 67 0 0 0
2716 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
2717 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
2730 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
2744 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
2749 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2750 0.572883 -0.000991262 -0.0129396 0.01 67 67 0 0 0
2754 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2758 0.587911 -0.000945725 -0.0415781 0.01 68 68 0 0 0
2761 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2762 0.535793 -0.00110366 -0.106848 0.01 54 55 0 0 0
2771 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
2775 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2778 0.514954 -0.00116681 -0.0754241 0.01 54 55 0 0 0
2783 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2785 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2796 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2800 0.508515 -0.00118632 -0.0904897 0.01 53 53 0 0 0
2802 0.531031 -0.00111809 -0.0918969 0.01 53 53 0 0 0
2807 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2815 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2816 0.514598 -0.00116789 -0.0978741 0.01 67 66 0 0 0
2821 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2822 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2831 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
2849 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2851 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
2853 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
2856 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2864 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2866 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
2868 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2875 0.542641 -0.00108291 -0.144953 0.01 53 53 0 0 0
2877 0.552089 -0.00105428 -0.108452 0.01 60 59 0 0 0
2881 0.546084 -0.00107247 -0.0783703 0.01 67 67 0 0 0
2885 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
2895 0.51437 -0.00116858 -0.0918969 0.01 54 54 0 0 0
2905 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
2909 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
2910 0.514954 -0.00116681 -0.0891524 0.01 60 61 0 0 0
2911 0.552089 -0.00105428 -0.106848 0.01 60 61 0 0 0
2913 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
2914 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2916 0.514954 -0.00116681 -0.107272 0.01 60 59 0 0 0
2917 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2928 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
2937 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
2944 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
2945 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
2948 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2954 0.535602 -0.00110424 -0.0918969 0.01 67 67 0 0 0
2958 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
2960 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2968 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
2973 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
2974 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
2983 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2986 0.491254 -0.00123862 -0.0894354 0.01 54 54 0 0 0.00246157
2993 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2994 0.524289 -0.00113852 -0.0901243 0.01 60 60 0 0 0
2997 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3009 0.53649 -0.00110155 -0.0918969 0.01 67 67 0 0 0
3016 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
3019 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3027 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
3034 0.542641 -0.00108291 -0.144953 0.01 53 53 0 0 0
3036 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3049 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3050 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
3053 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3073 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3076 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3086 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3091 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3096 0.514954 -0.00116681 -0.0828539 0.01 53 53 0 0 0
3097 0.523156 -0.00114195 -0.0918969 0.01 54 55 0 0 0
3098 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3107 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
3108 0.531031 -0.00111809 -0.0918969 0.01 53 53 0 0 0
3116 0.514954 -0.00116681 -0.0915708 0.01 54 55 0 0 0
3118 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3119 0.5756 -0.000983029 -0.012873 0.01 67 66 0 0 0
3123 0.553098 -0.00105122 -0.0958288 0.01 68 68 0 0 0
3126 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3127 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3129 0.565648 -0.00101319 -0.0918969 0.01 67 67 0 0 0
3134 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
3138 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3146 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3151 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3157 0.485751 -0.0012553 -0.095504 0.01 54 54 0 0 0
3158 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3160 0.514954 -0.00116681 -0.0828539 0.01 53 53 0 0 0
3192 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3193 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3199 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3201 0.523156 -0.00114195 -0.0918969 0.01 54 54 0 0 0
3202 0.548988 -0.00106367 -0.0918969 0.01 54 54 0 0 0
3204 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3206 0.50489 -0.0011973 -0.0548451 0.01 54 54 0 0 0
3207 0.53487 -0.00110645 -0.097451 0.01 60 61 0 0 0
3213 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
3214 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
3215 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
3226 0.529749 -0.00112197 -0.0918246 0.01 60 58 0 0 0
3235 0.486071 -0.00125433 -0.0943617 0.01 53 53 0 0 0
3236 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3237 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
3240 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3241 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
3244 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3248 0.46931 -0.00130512 -0.0918969 0.01 54 54 0 0 0
3251 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3262 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3263 0.514598 -0.00116789 -0.0673439 0.01 60 60 0.00242031 0 0.0138771
3264 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3266 0.589487 -0.000940948 -0.0129396 0.01 67 67 0 0 0
3270 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
3277 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
3279 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3280 0.565648 -0.00101319 -0.0864348 0.01 60 60 0 0 0
3282 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
3285 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3290 0.508515 -0.00118632 -0.0904897 0.01 53 53 0 0 0
3300 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
3301 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
3305 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3306 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
3319 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
3320 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
3322 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
3342 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3345 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3348 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
3349 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
3350 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3354 0.514598 -0.00116789 -0.0967382 0.01 60 61 0 0 0
3356 0.514598 -0.00116789 -0.0918052 0.01 67 66 0 0 0
3358 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
3362 0.523156 -0.00114195 -0.0918969 0.01 53 53 0 0 0
3366 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3370 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
3374 0.514954 -0.00116681 -0.0736187 0.01 54 54 0 0 0
3377 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3382 0.575983 -0.000981868 -0.0918969 0.01 60 60 0 0 0
3395 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
3397 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
3405 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3406 0.506647 -0.00119198 -0.0918969 0.01 54 54 0 0 0
3412 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3419 0.581427 -0.000965372 -0.00876221 0.01 67 67 0 0 0
3429 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3430 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
3431 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3439 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3441 0.572883 -0.000991262 -0.0129396 0.01 67 67 0 0 0
3446 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3456 0.491254 -0.00123862 -0.0670399 0.01 53 53 0.000109076 0 0.0248571
3460 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3462 0.587911 -0.000945725 -0.0216493 0.01 67 67 0.016032 0 0.0199288
3463 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
3464 0.486071 -0.00125433 -0.0943617 0.01 53 54 0 0 0
3465 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3467 0.56087 -0.00102767 -0.0918969 0.01 60 60 0 0 0
3472 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3475 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
3480 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
3485 0.546084 -0.00107247 -0.0783703 0.01 67 67 0 0 0
3487 0.514598 -0.00116789 -0.0978741 0.01 67 67 0 0 0
3490 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3492 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
3493 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3495 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3499 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
3504 0.46931 -0.00130512 -0.105163 0.01 54 54 0 0 0
3505 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3506 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
3507 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3511 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
3516 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3520 0.553098 -0.00105122 -0.0918969 0.01 68 67 0 0 0
3527 0.506647 -0.00119198 -0.113906 0.01 53 55 0 0 0
3534 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
3537 0.546084 -0.00107247 -0.0783703 0.01 67 67 0 0 0
3546 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
3549 0.603663 -0.00089799 -0.0918969 0.01 60 60 0 0 0
3559 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3562 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3568 0.491254 -0.00123862 -0.0918969 0.01 54 53 0 0 0
3572 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
3573 0.514954 -0.00116681 -0.0918969 0.01 53 54 0 0 0
3579 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3580 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3585 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3591 0.524289 -0.00113852 -0.0901243 0.01 60 59 -0.00113112 0 -0.0098559
3602 0.53649 -0.00110155 -0.0918969 0.01 67 67 0 0 0
3604 0.516811 -0.00116118 -0.0904897 0.01 53 53 -0.00745203 0.00829613 0
3606 0.545165 -0.00107526 -0.0534024 0.01 67 65 0 0 0
3607 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
3610 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3611 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
3616 0.589487 -0.000940948 -0.00876221 0.01 67 67 0.00353608 0 0.00417737
3619 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3622 0.53649 -0.00110155 -0.0918969 0.01 67 67 0 0 0
3636 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
3643 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3647 0.553098 -0.00105122 -0.119884 0.01 67 67 0 0 0
