max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
853 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
857 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
859 0.583734 -0.000958382 -0.0437593 0.01 60 59 0 0 0
861 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
862 0.58502 -0.000954485 -0.065047 0.01 56 55 0 0 0
867 0.609406 -0.000880589 -0.0700233 0.01 64 62 0 0 0
868 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
869 0.616046 -0.000860467 -0.020413 0.01 65 65 0 0 0
870 0.575932 -0.000982025 -0.0607997 0.01 56 56 0 0 0
871 0.601287 -0.00090519 -0.0700233 0.01 55 55 0 0 0
873 0.639151 -0.00079045 -0.0655135 0.01 55 55 0 0 0
874 0.56859 -0.00100427 -0.0512431 0.01 55 55 0 0 0
875 0.621142 -0.000845024 -0.02967 0.01 64 64 0 0 0
878 0.619104 -0.000851199 -0.0976882 0.01 65 65 0 0 0
880 0.618818 -0.000852067 -0.0233942 0.01 65 65 0 0 0
883 0.640489 -0.000786397 -0.0113518 0.01 64 64 0 0 0
884 0.56859 -0.00100427 -0.0512431 0.01 55 55 0 0 0
886 0.551746 -0.00105532 -0.0775449 0.01 56 56 0 0 0
888 0.527 -0.0011303 -0.0591159 0.01 56 56 0 0 0
889 0.628399 -0.000823032 -0.0409474 0.01 60 60 0 0 0
892 0.610831 -0.00087627 -0.0308096 0.01 64 65 0 0 0
893 0.543998 -0.00107879 -0.0509775 0.01 55 55 0 0 0
894 0.605742 -0.00089169 -0.0380172 0.01 60 61 0 0 0
896 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
897 0.598852 -0.000912569 -0.0503628 0.01 66 65 0 0 0
898 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
899 0.59997 -0.000909183 -0.0503628 0.01 65 65 0 0 0
900 0.567487 -0.00100762 -0.00999584 0.01 64 64 0 0 0
905 0.640489 -0.000786397 -0.0113518 0.01 64 64 0 0 0
906 0.61525 -0.000862878 -0.0308096 0.01 65 65 0 0 0
908 0.551746 -0.00105532 -0.0455674 0.01 56 56 0 0 0
911 0.548835 -0.00106414 -0.0270166 0.01 55 55 0.0023745 -0.00291073 0
915 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
917 0.551746 -0.00105532 -0.0509775 0.01 54 56 0 0 0
920 0.58502 -0.000954485 -0.0449907 0.01 60 60 0 0 0
921 0.592371 -0.00093221 -0.0700233 0.01 65 65 0 0 0
924 0.527 -0.0011303 -0.0591159 0.01 56 56 0 0 0
927 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
931 0.647751 -0.000764391 -0.0634885 0.01 60 60 0 0 0
937 0.651072 -0.000754326 -0.0383878 0.01 65 65 0 0 0
938 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
939 0.621829 -0.000842943 -0.0554056 0.01 56 55 0 0 0
940 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
944 0.527 -0.0011303 -0.064074 0.01 54 54 0 0 0
945 0.603998 -0.000896976 -0.0734663 0.01 60 61 0 0 0
949 0.506364 -0.00119283 -0.0381283 0.01 55 55 0 0 0
950 0.647751 -0.000764391 -0.0634885 0.01 60 60 0 0 0
955 0.597844 -0.000915625 -0.072825 0.01 65 63 0 0 0
967 0.527 -0.0011303 -0.064074 0.01 56 56 0 0 0
971 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
973 0.515447 -0.00116531 -0.0494125 0.01 56 56 0 0 0
975 0.640489 -0.000786397 -0.02967 0.01 65 64 0 0 0
976 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
979 0.57133 -0.000995969 -0.0700233 0.01 60 60 0 0 0
985 0.535657 -0.00110407 -0.046698 0.01 64 64 0 0 0
986 0.631893 -0.000812446 -0.0411881 0.01 65 65 0 0 0
987 0.551746 -0.00105532 -0.0494125 0.01 55 56 0 0 0
991 0.616887 -0.000857918 -0.0148754 0.01 65 65 0 0 0
992 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
994 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
995 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
1000 0.608802 -0.000882417 -0.0308096 0.01 64 64 0 0 0
1002 0.620585 -0.000846711 -0.0306777 0.01 64 64 0 0 0
1004 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1005 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
1008 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1009 0.619795 -0.000849107 -0.0738861 0.01 60 60 0 0 0
1011 0.627342 -0.000826238 -0.0406438 0.01 60 60 0 0 0
1013 0.586825 -0.000949014 -0.0308096 0.01 64 64 0 0 0
1016 0.587582 -0.000946722 -0.0542181 0.01 64 64 0 0 0
1017 0.58502 -0.000954485 -0.0449907 0.01 60 60 0 0 0
1018 0.586825 -0.000949014 -0.0308096 0.01 64 64 0 0 0
1020 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
1021 0.653122 -0.000748115 -0.0700233 0.01 55 55 0 0 0
1022 0.527 -0.0011303 -0.064074 0.01 54 54 0 0 0
1025 0.562091 -0.00102397 -0.0868892 0.01 60 60 -0.00252751 0 -0.0168659
1026 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1028 0.567318 -0.00100813 -0.0494125 0.01 56 56 0 0 0
1029 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
1035 0.551746 -0.00105532 -0.0509775 0.01 55 55 0 0 0
1036 0.638759 -0.000791639 -0.0308096 0.01 60 60 0 0 0
1037 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1039 0.568511 -0.00100451 -0.0700233 0.01 60 60 0 0 0
1042 0.603326 -0.000899011 -0.0254534 0.01 56 57 0 0 0
1043 0.579477 -0.000971282 -0.064156 0.01 55 55 0 0 0
1045 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1046 0.565142 -0.00101472 -0.0541181 0.01 55 55 0 0 0
1047 0.551746 -0.00105532 -0.0644874 0.01 55 55 0 0 0
1049 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
1050 0.57133 -0.000995969 -0.0700233 0.01 60 60 0 0 0
1051 0.624865 -0.000833744 -0.000268567 0.01 65 65 0 0 0
1054 0.616952 -0.000857722 -0.103942 0.01 55 55 0 0 0
1055 0.59997 -0.000909183 -0.0503628 0.01 64 64 0 0 0
1056 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
1059 0.543998 -0.00107879 -0.0509775 0.01 56 56 0 0 0
1062 0.565789 -0.00101276 -0.0507668 0.01 60 60 0 0 0
1063 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
1065 0.597833 -0.000915659 -0.0175488 0.01 64 64 0 0 0
1067 0.611179 -0.000875217 -0.0609913 0.01 60 60 0 0 0
1069 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1074 0.565142 -0.00101472 -0.0541181 0.01 55 55 0 0 0
1075 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
1080 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
1083 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
1084 0.591037 -0.00093625 -0.017346 0.01 64 64 0 0 0
1087 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
1088 0.606549 -0.000889245 -0.0712464 0.01 56 57 0 0 0
1091 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1093 0.607645 -0.000885923 -0.0700233 0.01 56 57 0 0 0
1094 0.527 -0.0011303 -0.064074 0.01 56 55 0 0 0
1098 0.653122 -0.000748115 -0.0700233 0.01 55 55 0 0 0
1099 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1101 0.617555 -0.000855893 -0.0700233 0.01 55 55 0 0 0
1102 0.56859 -0.00100427 -0.0512431 0.01 56 56 0 0 0
1105 0.575872 -0.000982207 -0.0148754 0.01 64 64 0 0 0
1106 0.608802 -0.000882417 -0.0308096 0.01 65 65 0 0 0
1108 0.583761 -0.000958301 -0.0537366 0.01 64 64 0 0 0
1110 0.608802 -0.000882417 -0.0308096 0.01 64 64 0 0 0
1111 0.543998 -0.00107879 -0.0509775 0.01 55 55 0 0 0
1112 0.621829 -0.000842943 -0.0700233 0.01 55 55 0 0 0
1113 0.653951 -0.000745603 -0.0713874 0.01 55 55 0 0 0
1114 0.629312 -0.000820267 -0.0842174 0.01 64 65 0 0 0
1117 0.640489 -0.000786397 -0.00704357 0.01 65 65 0 0 0
1118 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
1120 0.58502 -0.000954485 -0.0700233 0.01 56 56 0 0 0
1123 0.575872 -0.000982207 -0.0148754 0.01 64 64 0 0 0
1128 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
1135 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1136 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1137 0.621829 -0.000842943 -0.0857493 0.01 55 56 0 0 0
1139 0.591037 -0.00093625 -0.0333392 0.01 64 64 -0.00217894 0 -0.00496756
1141 0.640489 -0.000786397 -0.0113518 0.01 65 65 0 0 0
1142 0.527537 -0.00112868 -0.0422152 0.01 56 56 0 0 0
1143 0.620585 -0.000846711 -0.0294151 0.01 65 65 -0.0132388 0 -0.0257081
1144 0.579477 -0.000971282 -0.064156 0.01 55 56 0 0 0
1145 0.532354 -0.00111408 -0.0775449 0.01 55 55 0 0 0
1150 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1153 0.542087 -0.00108458 -0.0494125 0.01 55 55 0 0 0
1154 0.551746 -0.00105532 -0.06855 0.01 55 55 0 0 0
1155 0.58502 -0.000954485 -0.065047 0.01 56 56 0 0 0
1156 0.599761 -0.000909814 -0.0700233 0.01 56 56 0 0 0
1159 0.618818 -0.000852067 -0.0233942 0.01 65 65 0 0 0
1161 0.62092 -0.000845698 -0.0631997 0.01 64 64 0 0 0
1162 0.551746 -0.00105532 -0.064074 0.01 56 55 0 0 0
1168 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1169 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
1170 0.616887 -0.000857918 -0.0148754 0.01 64 64 0 0 0
1171 0.610831 -0.00087627 -0.0308096 0.01 64 65 0 0 0
1172 0.58502 -0.000954485 -0.065047 0.01 56 55 0 0 0
1181 0.611179 -0.000875217 -0.0609913 0.01 56 56 0 0 0
1182 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
1184 0.600536 -0.000907467 -0.0700233 0.01 65 65 0 0 0
1186 0.584209 -0.000956942 -0.070897 0.01 55 55 0 0 0
1188 0.626789 -0.000827912 -0.0148754 0.01 65 65 0 0 0
1190 0.575872 -0.000982207 -0.0148754 0.01 64 64 0 0 0
1194 0.63046 -0.000816789 -0.0122781 0.01 65 65 0 0 0
1196 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1201 0.551746 -0.00105532 -0.0450925 0.01 56 56 -1.69128e-05 0 -0.00107759
1202 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
1204 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
1206 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1213 0.58502 -0.000954485 -0.0449907 0.01 60 61 0 0 0
1216 0.611179 -0.000875217 -0.0779021 0.01 56 56 -0.000215724 0 -0.0169108
1218 0.603212 -0.000899356 -0.0342607 0.01 65 65 0 0 0
1220 0.609456 -0.000880436 -0.0677164 0.01 64 64 0 0 0
1223 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
1224 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1225 0.605976 -0.000890982 -0.0700233 0.01 60 58 0 0 0
1226 0.62092 -0.000845698 -0.0631997 0.01 64 64 0 0 0
1228 0.626789 -0.000827912 -0.0118155 0.01 65 65 0 0 0
1229 0.620585 -0.000846711 -0.0148754 0.01 65 65 0 0 0
1230 0.62092 -0.000845698 -0.0631997 0.01 64 64 0 0 0
1231 0.659539 -0.00072867 -0.0693208 0.01 56 56 0 0 0
1232 0.527537 -0.00112868 -0.0422152 0.01 56 56 0 0 0
1233 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1234 0.619104 -0.000851199 -0.0976882 0.01 65 65 0 0 0
1236 0.640489 -0.000786397 -0.02967 0.01 64 64 0 0 0
1237 0.621142 -0.000845024 -0.02967 0.01 64 63 0 0 0
1238 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1239 0.565142 -0.00101472 -0.0541181 0.01 55 55 0 0 0
1242 0.620585 -0.000846711 -0.00370701 0.01 65 65 0 0 0
1243 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
1245 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1249 0.551746 -0.00105532 -0.0455674 0.01 56 56 0 0 0
1256 0.617975 -0.000854623 -0.0308096 0.01 65 65 0 0 0
1257 0.551746 -0.00105532 -0.0270166 0.01 56 55 0 0 0
1258 0.622619 -0.00084055 -0.0700233 0.01 64 64 0 0 0
1262 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
1265 0.619795 -0.000849107 -0.0797724 0.01 55 55 0 0 0
1267 0.588159 -0.000944974 -0.0549858 0.01 65 64 0 0 0
1271 0.520683 -0.00114945 -0.0494125 0.01 56 56 0 0 0
1272 0.534573 -0.00110736 -0.0828308 0.01 55 55 0.0143491 -0.0171731 0
1273 0.58502 -0.000954485 -0.0700233 0.01 55 56 0 0 0
1274 0.582367 -0.000962524 -0.0558539 0.01 60 60 0.0150252 -0.0198764 0
1275 0.547945 -0.00106683 -0.0509775 0.01 55 55 0 0 0
1278 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1279 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1281 0.620585 -0.000846711 -0.0135675 0.01 64 64 0 0 0
1282 0.546008 -0.0010727 -0.0430913 0.01 55 55 0 0 0
1286 0.621829 -0.000842943 -0.0538538 0.01 55 56 0 0 0
1288 0.597844 -0.000915625 -0.072825 0.01 64 64 0 0 0
1292 0.605742 -0.00089169 -0.0182472 0.01 60 60 0 0 0
1293 0.631893 -0.000812446 -0.0411881 0.01 65 65 0 0 0
1294 0.569762 -0.00100072 -0.0743095 0.01 55 55 0 0 0
1301 0.56859 -0.00100427 -0.0512431 0.01 55 55 0 0 0
1302 0.592662 -0.000931328 -0.017346 0.01 65 65 0 0 0
1303 0.620585 -0.000846711 -0.0398189 0.01 60 63 0 0 0
1304 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1305 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1307 0.626794 -0.000827898 -0.0148754 0.01 64 64 0 0 0
1308 0.617555 -0.000855893 -0.0722157 0.01 60 61 0 0 0
1310 0.587582 -0.000946722 -0.0542181 0.01 64 64 0 0 0
1320 0.551746 -0.00105532 -0.0509775 0.01 56 56 0 0 0
1322 0.620585 -0.000846711 -0.0148754 0.01 64 64 0 0 0
1323 0.608241 -0.00088412 -0.0700233 0.01 65 65 0 0 0
1324 0.543998 -0.00107879 -0.0509775 0.01 56 56 0 0 0
1326 0.565789 -0.00101276 -0.0507668 0.01 60 60 0 0 0
1327 0.620585 -0.000846711 -0.0148754 0.01 64 64 0 0 0
1329 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
1333 0.619104 -0.000851199 -0.0976882 0.01 65 65 0 0 0
1334 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
1335 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
1336 0.620585 -0.000846711 -0.0294151 0.01 65 65 0 0 0
1341 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1343 0.616046 -0.000860467 -0.020413 0.01 65 65 0 0 0
1344 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
1348 0.617555 -0.000855893 -0.0566806 0.01 56 56 0 0 0
1353 0.597298 -0.00091728 -0.0308096 0.01 65 65 0 0 0
1358 0.616952 -0.000857722 -0.103942 0.01 56 56 0 0 0
1359 0.563431 -0.00101991 -0.0509775 0.01 56 56 -0.015917 0.0194327 0
1360 0.619104 -0.000851199 -0.0976882 0.01 65 65 0 0 0
1363 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1366 0.603326 -0.000899011 -0.0408108 0.01 65 63 0 0 0
1369 0.592371 -0.00093221 -0.0700233 0.01 65 65 0 0 0
1370 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
1371 0.584209 -0.000956942 -0.0682321 0.01 55 55 0 0 0
1372 0.619795 -0.000849107 -0.0797724 0.01 55 55 0 0 0
1374 0.615089 -0.000863367 -0.00468818 0.01 60 61 0 0 0
1375 0.627342 -0.000826238 -0.0489217 0.01 60 61 0 0 0
1377 0.573117 -0.000990556 -0.0743218 0.01 60 59 0 0 0
1381 0.58963 -0.000940516 -0.0182472 0.01 64 64 0 0 0
1385 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1389 0.605704 -0.000891805 -0.0308096 0.01 65 65 0 0 0
1390 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1393 0.597298 -0.00091728 -0.0308096 0.01 64 64 0 0 0
1394 0.613024 -0.000869624 -0.0182472 0.01 65 65 0 0 0
1397 0.551746 -0.00105532 -0.0270166 0.01 55 55 0 0 0
1398 0.645909 -0.000769973 -0.0374635 0.01 64 65 -0.00386715 0 -0.00832915
1401 0.616035 -0.0008605 -0.0568611 0.01 64 63 0 0 0
1403 0.587582 -0.000946722 -0.0542181 0.01 64 64 0 0 0
1404 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1406 0.62229 -0.000841545 -0.0724537 0.01 56 56 0 0 0
1410 0.562091 -0.00102397 -0.0897425 0.01 60 60 0 0 0
1417 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
1418 0.648439 -0.000762306 -0.0700233 0.01 55 56 0.00645973 -0.0110999 0
1421 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
1422 0.532354 -0.00111408 -0.0775449 0.01 54 55 0 0 0
1429 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1431 0.59799 -0.000915181 -0.0483986 0.01 65 65 -0.00912613 0.0117274 0
1437 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
1442 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
1444 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
1446 0.603326 -0.000899011 -0.0408108 0.01 60 62 0 0 0
1447 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1451 0.551746 -0.00105532 -0.0509775 0.01 56 55 0 0 0
1454 0.658437 -0.00073201 -0.0122781 0.01 64 64 0 0 0
1455 0.506364 -0.00119283 -0.0494125 0.01 55 55 0 0 0
1457 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1461 0.664981 -0.000712178 -0.0252013 0.01 65 64 0.00154257 -0.00236887 0
1464 0.58502 -0.000954485 -0.065047 0.01 56 55 0 0 0
1466 0.626794 -0.000827898 -0.0170222 0.01 60 60 0 0 0
1467 0.613319 -0.00086873 -0.0308096 0.01 65 65 0 0 0
1472 0.653122 -0.000748115 -0.0700233 0.01 55 55 0 0 0
1473 0.58502 -0.000954485 -0.065047 0.01 56 56 0 0 0
1474 0.565142 -0.00101472 -0.0541181 0.01 55 56 0 0 0
1475 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
1476 0.551746 -0.00105532 -0.0509775 0.01 56 55 0 0 0
1477 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1478 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
1481 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1483 0.621829 -0.000842943 -0.0538538 0.01 55 55 0 0 0
1487 0.619032 -0.000851418 -0.0224874 0.01 64 64 0 0 0
1488 0.62092 -0.000845698 -0.0631997 0.01 64 64 0 0 0
1489 0.527 -0.0011303 -0.064074 0.01 56 56 0 0 0
1491 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
1492 0.520683 -0.00114945 -0.0494125 0.01 56 56 0 0 0
1495 0.58963 -0.000940516 -0.0167757 0.01 64 64 0.000662148 0 0.00147154
1496 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
1497 0.626789 -0.000827912 -0.0148754 0.01 65 65 0 0 0
1500 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
1502 0.520683 -0.00114945 -0.0494125 0.01 55 56 0 0 0
1504 0.58502 -0.000954485 -0.0677344 0.01 60 60 0 0 0
1505 0.583759 -0.000958306 -0.0483986 0.01 64 64 0 0 0
1506 0.619795 -0.000849107 -0.0797724 0.01 56 56 0 0 0
1507 0.565142 -0.00101472 -0.0541181 0.01 56 56 0 0 0
1508 0.565789 -0.00101276 -0.0743095 0.01 60 59 0 0 0
1509 0.626515 -0.000828742 -0.02967 0.01 64 64 0 0 0
1513 0.651072 -0.000754326 -0.0517856 0.01 64 64 0 0 0
1518 0.600479 -0.000907638 -0.0148754 0.01 64 65 0 0 0
1519 0.57133 -0.000995969 -0.0700233 0.01 60 60 0 0 0
1520 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1522 0.527 -0.0011303 -0.064074 0.01 56 57 0 0 0
1523 0.575872 -0.000982207 -0.0148754 0.01 64 64 0 0 0
1529 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
1531 0.586825 -0.000949014 -0.0192387 0.01 65 65 0 0 0
1534 0.600536 -0.000907467 -0.0700233 0.01 65 65 0 0 0
1535 0.587371 -0.000947362 -0.0310457 0.01 55 55 0 0 0
1540 0.609903 -0.000879081 -0.0747483 0.01 64 64 0 0 0
1541 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1543 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1544 0.543998 -0.00107879 -0.0509775 0.01 56 56 0 0 0
1548 0.616887 -0.000857918 -0.0148754 0.01 65 65 0 0 0
1550 0.603212 -0.000899356 -0.0342607 0.01 65 65 0 0 0
1551 0.620585 -0.000846711 -0.0308096 0.01 64 64 0 0 0
1553 0.653122 -0.000748115 -0.0700233 0.01 55 55 0 0 0
1554 0.620398 -0.000847278 -0.0556921 0.01 64 64 0 0 0
1555 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1558 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
1561 0.619795 -0.000849107 -0.0797724 0.01 55 55 0 0 0
1562 0.601287 -0.00090519 -0.0700233 0.01 55 55 0 0 0
1563 0.63046 -0.000816789 -0.0122781 0.01 64 65 0 0 0
1565 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
1566 0.599761 -0.000909814 -0.0700233 0.01 56 56 0 0 0
1567 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1569 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1571 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
1572 0.620585 -0.000846711 -0.000268567 0.01 64 65 0 0 0
1573 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
1575 0.58502 -0.000954485 -0.0746774 0.01 56 56 -0.000134304 0 -0.00963038
1576 0.611191 -0.000875178 -0.0552715 0.01 55 55 0 0 0
1579 0.550995 -0.00105759 -0.064074 0.01 55 55 0 0 0
1580 0.528638 -0.00112534 -0.0733716 0.01 55 55 0 0 0
1581 0.647585 -0.000764894 -0.0700233 0.01 55 55 0.00319315 -0.00553685 0
1583 0.56859 -0.00100427 -0.0512431 0.01 56 56 0 0 0
1584 0.589504 -0.000940897 -0.0417877 0.01 60 60 0 0 0
1586 0.61825 -0.000853788 -0.0501538 0.01 60 61 0 0 0
1587 0.522348 -0.0011444 -0.0509775 0.01 55 55 0 0 0
1589 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
1590 0.527 -0.0011303 -0.064074 0.01 56 56 0 0 0
1592 0.591037 -0.00093625 -0.017346 0.01 64 65 0 0 0
1595 0.551746 -0.00105532 -0.0733716 0.01 55 55 0 0 0
1596 0.653951 -0.000745603 -0.0713874 0.01 55 55 0 0 0
1598 0.608802 -0.000882417 -0.0308096 0.01 65 65 0 0 0
1602 0.587371 -0.000947362 -0.0310457 0.01 55 55 0 0 0
1604 0.59655 -0.000919544 -0.0264267 0.01 64 64 0.0110691 0 0.0259944
1606 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1608 0.621142 -0.000845024 -0.02967 0.01 64 64 0 0 0
1610 0.527 -0.0011303 -0.0591159 0.01 55 55 0 0 0
1612 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1613 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1616 0.614832 -0.000864146 -0.0562492 0.01 60 60 -0.00824808 0.0115054 0
1617 0.506364 -0.00119283 -0.0494125 0.01 56 56 0 0 0
1619 0.576666 -0.000979799 -0.0743218 0.01 60 59 0 0 0
1620 0.558484 -0.0010349 -0.119758 0.01 60 60 0 0 0
1624 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
1628 0.640489 -0.000786397 -0.0113518 0.01 65 64 0 0 0
1629 0.63046 -0.000816789 -0.0122781 0.01 65 65 0 0 0
1633 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1634 0.616952 -0.000857722 -0.103942 0.01 56 55 0 0 0
1637 0.551746 -0.00105532 -0.064074 0.01 56 56 0 0 0
1639 0.575932 -0.000982025 -0.0607997 0.01 56 57 0 0 0
1640 0.639151 -0.00079045 -0.02967 0.01 64 64 0 0 0
1647 0.637464 -0.000795563 -0.0845011 0.01 60 61 0 0 0
1649 0.621316 -0.000844497 -0.0589906 0.01 64 64 0 0 0
1651 0.558172 -0.00103584 -0.0494125 0.01 55 55 0 0 0
1652 0.620585 -0.000846711 -0.0148754 0.01 64 64 0 0 0
1654 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1655 0.551746 -0.00105532 -0.0484062 0.01 56 56 0 0 0
1656 0.506364 -0.00119283 -0.0494125 0.01 55 55 0 0 0
1658 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1662 0.565789 -0.00101276 -0.0743095 0.01 60 59 0 0 0
1663 0.620585 -0.000846711 -0.0293222 0.01 64 64 -0.00589746 0 -0.0144468
1664 0.545284 -0.0010749 -0.0395545 0.01 60 60 0 0 0
1665 0.587582 -0.000946722 -0.0542181 0.01 65 65 0 0 0
1666 0.58502 -0.000954485 -0.0700233 0.01 56 56 0 0 0
1677 0.602947 -0.000900159 -0.0278875 0.01 65 65 0 0 0
1680 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1681 0.58502 -0.000954485 -0.0698635 0.01 55 55 0 0 0
1683 0.626789 -0.000827912 -0.0148754 0.01 65 65 0 0 0
1686 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
1688 0.616887 -0.000857918 -0.0148754 0.01 65 65 0 0 0
1689 0.532354 -0.00111408 -0.0775449 0.01 55 55 0 0 0
1690 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1694 0.618062 -0.000854356 -0.0728364 0.01 56 56 0 0 0
1696 0.624865 -0.000833744 -0.000268567 0.01 64 64 0 0 0
