max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
945 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
948 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
960 0.507165 -0.00119041 -0.071053 0.01 51 52 0 0 0
965 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
966 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
967 0.565503 -0.00101363 -0.0717554 0.01 60 60 0 0 0
977 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
981 0.49272 -0.00123418 -0.0745427 0.01 60 60 -0.00354263 0.00344741 0
983 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1001 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1003 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
1013 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
1030 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1031 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1032 0.500694 -0.00121002 -0.0419994 0.01 60 60 0.00321418 0 0.0174076
1034 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1035 0.535653 -0.00110408 -0.0299949 0.01 71 71 0.0134041 -0.0145794 0
1037 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1041 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1056 0.536964 -0.00110011 -0.0348429 0.01 70 70 -0.0071409 0 -0.00484798
1069 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
1071 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1073 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
1075 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1077 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1080 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
1082 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
1087 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
1090 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
1095 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1099 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1110 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
1118 0.530522 -0.00111963 -0.0613966 0.01 51 51 0 0 0
1125 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
1126 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1143 0.552727 -0.00105234 -0.092614 0.01 70 70 -0.0310884 0 -0.0264742
1146 0.544417 -0.00107753 -0.0661398 0.01 70 70 0 0 0
1149 0.505828 -0.00119446 -0.0714453 0.01 51 52 0 0 0
1164 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1191 0.503844 -0.00120047 -0.0841607 0.01 51 50 0 0 0
1197 0.566072 -0.0010119 -0.0714453 0.01 60 59 0 0 0
1210 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1216 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1221 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
1224 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
1230 0.536849 -0.00110046 -0.0613966 0.01 51 51 0 0 0
1239 0.532615 -0.00111329 -0.0593326 0.01 60 60 0.002058 0 0.0124228
1244 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1269 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
1275 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
1278 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1287 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1298 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1316 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
1317 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1320 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1332 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1334 0.508057 -0.00118771 -0.0831404 0.01 51 51 0 0 0
1337 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1338 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
1361 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1367 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1369 0.552574 -0.00105281 -0.0947989 0.01 60 61 0 0 0
1377 0.552727 -0.00105234 -0.0677357 0.01 70 70 0 0 0
1395 0.53128 -0.00111733 -0.0562526 0.01 60 60 0.00314257 0 0.0188927
1408 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
1409 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
1410 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1414 0.560571 -0.00102857 -0.0165506 0.01 51 51 0 0 0
1415 0.537898 -0.00109728 -0.0796493 0.01 60 60 0 0 0
1433 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
1438 0.552379 -0.0010534 -0.0165506 0.01 51 51 0 0 0
1449 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1452 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
1453 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
1470 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1487 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1494 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1501 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1504 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1508 0.498164 -0.00121768 -0.0841607 0.01 51 52 0 0 0
1515 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
1520 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
1522 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1531 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1533 0.503844 -0.00120047 -0.0841607 0.01 51 50 0 0 0
1541 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1542 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1543 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1544 0.536773 -0.00110069 -0.0814374 0.01 60 61 0 0 0
1550 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
1562 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1574 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1584 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
1587 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
1592 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1602 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1603 0.550232 -0.0010599 -0.0077755 0.01 71 71 0.038634 0 0.0222194
1605 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
1608 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
1612 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1625 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
1631 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
1637 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1639 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1650 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1651 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
1652 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
1661 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1663 0.54604 -0.00107261 -0.0841607 0.01 60 60 0.000942081 -0.00109744 0
1664 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1695 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
1700 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
1722 0.540156 -0.00109044 -0.0841607 0.01 60 60 -0.00198463 0.0022577 0
1725 0.488532 -0.00124687 -0.0299949 0.01 70 70 0.0483083 -0.0484321 0
1735 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1737 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
1764 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1766 0.530522 -0.00111963 -0.0613966 0.01 51 52 0 0 0
1772 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
1782 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1783 0.536849 -0.00110046 -0.0417951 0.01 51 52 0 0 0
1789 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1792 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1808 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
1809 0.536849 -0.00110046 -0.0417951 0.01 51 52 0 0 0
1813 0.558368 -0.00103525 -0.0663002 0.01 60 60 0 0 0
1815 0.537992 -0.00109699 -0.0841607 0.01 60 60 -0.0148372 0.0163942 0
1817 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
1829 0.552604 -0.00105271 -0.0165506 0.01 50 50 0 0 0
1837 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
1838 0.535134 -0.00110566 -0.0714453 0.01 60 58 0 0 0
1842 0.552727 -0.00105234 -0.0430089 0.01 70 70 0 0 0
1847 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1849 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
1862 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1863 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1869 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
1871 0.5316 -0.00111636 -0.0299949 0.01 70 71 0 0 0
1875 0.560571 -0.00102857 -0.0165506 0.01 51 51 0 0 0
1879 0.522004 -0.00114544 -0.0890242 0.01 60 60 0 0 0
1880 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1892 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1893 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1915 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
1916 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1918 0.508057 -0.00118771 -0.0831404 0.01 51 51 0 0 0
1921 0.534688 -0.001107 -0.091309 0.01 51 51 0 0 0
1924 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
1947 0.550991 -0.0010576 -0.0717554 0.01 60 58 0 0 0
1952 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1974 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
1994 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2003 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
2007 0.559157 -0.00103286 -0.0661398 0.01 71 71 0 0 0
2009 0.536964 -0.00110011 -0.0360119 0.01 71 71 0 0 0
2017 0.546586 -0.00107095 -0.0940745 0.01 60 60 -0.0150736 0.0171874 0
2020 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
2038 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2042 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
2049 0.536964 -0.00110011 -0.0268689 0.01 70 70 0 0 0
2056 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2059 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
2061 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2063 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
2067 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
2071 0.566768 -0.00100979 -0.0661398 0.01 70 70 0 0 0
2073 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
2077 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2095 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
2104 0.552379 -0.0010534 -0.0165506 0.01 51 51 0 0 0
2113 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2118 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2122 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
2131 0.558368 -0.00103525 -0.0663002 0.01 60 61 0 0 0
2150 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2169 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2171 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2173 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2174 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2194 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
2219 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
2222 0.565288 -0.00101428 -0.10398 0.01 60 60 -0.00114387 0 -0.00780739
2237 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
2245 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2251 0.548475 -0.00106523 -0.0665231 0.01 60 61 0 0 0
2252 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
2255 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
2269 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
2279 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2299 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2302 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
2304 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2327 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
2340 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
2358 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
2363 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
2374 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2383 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2387 0.503844 -0.00120047 -0.0743716 0.01 50 50 0 0 0
2395 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2402 0.550232 -0.0010599 -0.0647059 0.01 71 71 -0.0531365 0 -0.034711
2404 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2405 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2412 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2418 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
2435 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2436 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
2438 0.528674 -0.00112523 -0.0513489 0.01 60 61 0 0 0
2439 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2446 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2453 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
2454 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2461 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2464 0.552727 -0.00105234 -0.0661398 0.01 70 69 0 0 0
2469 0.537622 -0.00109812 -0.0702125 0.01 60 60 0 0 0
2472 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
2477 0.533567 -0.0011104 -0.0433579 0.01 70 70 0 0 0
2480 0.536964 -0.00110011 -0.0321772 0.01 71 71 0 0 0
2482 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
