max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2987 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
3009 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3015 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
3017 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3024 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
3026 0.546218 -0.00107207 -7.83638e-05 0.01 47 47 0.00547035 -0.00786209 0
3027 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3029 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3038 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3053 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3058 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
3064 0.526444 -0.00113199 -0.0237747 0.01 60 60 0 0 0
3066 0.582127 -0.000963251 -0.000796754 0.01 74 73 0.0375244 0 0.016854
3072 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3078 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3087 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
3091 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
3095 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3096 0.548692 -0.00106457 -7.83638e-05 0.01 48 49 0 0 0
3097 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3102 0.557486 -0.00103792 -0.0177448 0.01 60 61 0 0 0
3104 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3107 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3113 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
3123 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3134 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3135 0.586665 -0.0009495 -0.0176508 0.01 75 75 -0.00399703 0.0045377 0
3146 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
3147 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
3149 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3153 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3180 0.582127 -0.000963251 -0.034604 0.01 76 76 0 0 0
3181 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
3182 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
3188 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
3191 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3193 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
3226 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
3227 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3239 0.604681 -0.000894905 -0.0176508 0.01 74 74 -0.0194852 0.022554 0
3240 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3244 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3259 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3272 0.582127 -0.000963251 -0.0108512 0.01 75 75 0 0 0
3279 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3301 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3303 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3317 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
3319 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3329 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3336 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
3338 0.54756 -0.001068 -0.0117944 0.01 48 48 0 0 0
3345 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
3366 0.561597 -0.00102547 -0.0141429 0.01 60 60 -0.0116404 0.0133703 0
3381 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3382 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3393 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3415 0.539224 -0.00109326 -0.0257298 0.01 60 59 0 0 0
3419 0.570298 -0.000999098 -0.0141429 0.01 60 59 0 0 0
3428 0.582127 -0.000963251 -0.00834064 0.01 74 74 0 0 0
3436 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3444 0.575247 -0.000984101 -0.0210112 0.01 60 60 0 0 0
3452 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3454 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3470 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3484 0.541607 -0.00108604 -0.0141429 0.01 60 61 0 0 0
3494 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
3502 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3514 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3518 0.592503 -0.000931811 -0.0176508 0.01 74 74 0.0131381 -0.0154467 0
3529 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
3532 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3539 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
3543 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3551 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3553 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3555 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3558 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
3568 0.574564 -0.000986169 -0.0320724 0.01 60 60 0.000830799 0 0.00562374
3587 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3593 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3635 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
3649 0.562818 -0.00102176 -7.83638e-05 0.01 48 48 0 0 0
3653 0.570152 -0.00099954 -0.0176508 0.01 74 74 0 0 0
3660 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3661 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3664 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3666 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
3671 0.624049 -0.000836214 -0.0204404 0.01 74 74 0 0 0
3678 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3685 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3708 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
3743 0.558087 -0.0010361 -0.0458062 0.01 60 60 0 0 0
3749 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
3752 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
3756 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
3763 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3767 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
3804 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3805 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3809 0.600081 -0.000908844 -0.0131769 0.01 74 74 0 0 0
3815 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3823 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3842 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3855 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
3861 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3878 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3892 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3894 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
3897 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
3899 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
3914 0.571009 -0.000996944 -0.0248284 0.01 60 60 0.000288934 0 0.00192661
3926 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3928 0.600081 -0.000908844 -0.0131769 0.01 74 73 0 0 0
3943 0.573366 -0.0009898 -0.044643 0.01 60 60 0 0 0
3944 0.577966 -0.000975861 -0.0176508 0.01 74 74 0.00370535 -0.00416118 0
3980 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3988 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3994 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3998 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4021 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4036 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4049 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4052 0.55501 -0.00104542 -0.0161325 0.01 60 59 0 0 0
4081 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4082 0.582127 -0.000963251 -0.000796754 0.01 74 74 0 0 0
4084 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4088 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
4090 0.55408 -0.00104824 -0.0145684 0.01 48 47 0 0 0
4093 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
4106 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
4109 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
4116 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4139 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4150 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
4151 0.600081 -0.000908844 -0.0131769 0.01 74 74 0 0 0
4154 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4158 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4160 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
4175 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4179 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4183 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
4193 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
4231 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
4236 0.582127 -0.000963251 -0.0333011 0.01 75 75 -0.034786 0 -0.0135726
4241 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4246 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
4248 0.563518 -0.00101964 -7.83638e-05 0.01 48 48 0 0 0
4249 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4257 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4263 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 -0.00793387 0.0115954 0
4275 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4276 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
4278 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4309 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4315 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4319 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4337 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
4338 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
4342 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4354 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4355 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
4366 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
4388 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4395 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0 0 0
4396 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4409 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
4410 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
4425 0.582127 -0.000963251 -0.0176508 0.01 74 75 0 0 0
4450 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
4465 0.547337 -0.00106868 -0.000141905 0.01 60 60 0.000941306 0 0.00574265
4483 0.596365 -0.000920107 -0.0221819 0.01 60 59 -0.0208261 0.0266352 0
4498 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4503 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4506 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4509 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4520 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
4558 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
4560 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4574 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4593 0.600081 -0.000908844 -0.0131769 0.01 74 73 0 0 0
4598 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4602 0.582127 -0.000963251 -0.000627512 0.01 74 74 0.0432716 0 0.0170233
4608 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
4612 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 0 0 0
4613 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4620 0.52857 -0.00112555 -0.0499823 0.01 60 60 0.0227103 -0.02551 0
4639 0.582127 -0.000963251 -0.0197285 0.01 74 75 -0.00561416 0 -0.00207772
4642 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4665 0.547446 -0.00106835 -7.83638e-05 0.01 47 47 0 0 0
4679 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4684 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4688 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4690 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4709 0.55408 -0.00104824 -7.83638e-05 0.01 48 47 0 0 0
4713 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4714 0.585625 -0.00095265 -0.047812 0.01 60 58 0 0 0
4723 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4724 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4726 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4731 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4742 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4751 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
4754 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4765 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4767 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4782 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4796 0.545241 -0.00107503 -0.0139177 0.01 60 61 0 0 0
4798 0.570152 -0.00099954 -0.0142898 0.01 74 74 0.00841179 0 0.00336099
4830 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4837 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
4839 0.607565 -0.000886166 -0.0131769 0.01 74 74 0 0 0
4848 0.531985 -0.0011152 -0.0237747 0.01 60 59 0.00658342 -0.0072391 0
4852 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4854 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
4867 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0.00889972 -0.0126681 0
4875 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4882 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4907 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4911 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
4936 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
4939 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4948 0.576642 -0.000979872 -0.0261715 0.01 60 60 -0.00792098 0.00966102 0
4982 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
4992 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5001 0.56867 -0.00100403 -0.0374275 0.01 60 60 0 0 0
5013 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
5017 0.569729 -0.00100082 -0.0141429 0.01 60 62 0 0 0
5018 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5020 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5038 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5049 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5054 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5058 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5072 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5085 0.55408 -0.00104824 -0.0114661 0.01 48 48 0 0 0
5088 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5094 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5095 0.578049 -0.00097561 -0.0176508 0.01 75 75 0 0 0
5109 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5118 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5121 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5129 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5136 0.562818 -0.00102176 -7.83638e-05 0.01 48 48 0 0 0
5164 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
5183 0.55408 -0.00104824 -7.83638e-05 0.01 48 50 0 0 0
5192 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
5194 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5200 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
5206 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5217 0.575247 -0.000984101 -0.0127894 0.01 60 60 0 0 0
5219 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
5224 0.582127 -0.000963251 -0.00834064 0.01 74 74 0 0 0
5230 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5232 0.54508 -0.00107552 -0.00588455 0.01 60 60 0 0 0
5237 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
5249 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5269 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
5284 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
5288 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5289 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5291 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5298 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5300 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5303 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5344 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5345 0.570152 -0.00099954 -0.0176508 0.01 74 74 0 0 0
5348 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5351 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5368 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
5413 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5431 0.561469 -0.00102585 -7.83638e-05 0.01 47 47 -0.00498757 0.00738883 0
5434 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
5436 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
5439 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5443 0.607949 -0.000885002 -0.0176508 0.01 75 75 0 0 0
5451 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5455 0.607565 -0.000886166 -0.0131769 0.01 74 74 0 0 0
5457 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5460 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5492 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5497 0.547446 -0.00106835 -7.83638e-05 0.01 47 47 0 0 0
5500 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5510 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
5524 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5527 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5536 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5567 0.559078 -0.0010331 -0.0141429 0.01 60 60 0 0 0
5568 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 0 0 0
5574 0.592503 -0.000931811 -0.0176508 0.01 74 74 0 0 0
5575 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5587 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5595 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5611 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5631 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
5653 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5658 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5661 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5663 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5701 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5704 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5718 0.582127 -0.000963251 -0.0176508 0.01 75 74 0 0 0
5724 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
5739 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5762 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 0 0 0
5763 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
5772 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5784 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5785 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5802 0.561469 -0.00102585 -7.83638e-05 0.01 47 47 0 0 0
5804 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5813 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5815 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
5822 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5823 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
5828 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
5846 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
5863 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
5901 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5903 0.55408 -0.00104824 -7.83638e-05 0.01 47 49 0 0 0
5905 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5915 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5927 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5932 0.55408 -0.00104824 -0.0114661 0.01 48 48 0 0 0
5942 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5954 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
5958 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5959 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5968 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
5971 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5985 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5990 0.583557 -0.000958917 -0.0141429 0.01 60 60 0 0 0
6013 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
6014 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6016 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6018 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6024 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
6048 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6050 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6055 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
6073 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
6074 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6078 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
6092 0.573366 -0.0009898 -0.0265422 0.01 60 60 0 0 0
6098 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6104 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6109 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
6123 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
6128 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6129 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6135 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6141 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
6158 0.565551 -0.00101348 -0.00730046 0.01 60 60 0 0 0
6176 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
6181 0.556254 -0.00104165 -0.0120184 0.01 60 60 0 0 0
6207 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6215 0.524515 -0.00113783 -0.021605 0.01 60 59 0 0 0
6226 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6235 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6236 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6255 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6259 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
6274 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6276 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6286 0.539224 -0.00109326 -0.00417979 0.01 60 60 0 0 0
6303 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6308 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6318 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6325 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6329 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6333 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
6334 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6340 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6342 0.624049 -0.000836214 -0.0204404 0.01 74 74 0 0 0
6345 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
