max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4946 0.528064 -0.00112708 -0.0640761 0.01 60 59 0 0 0
4947 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4972 0.538744 -0.00109472 -0.092848 0.01 60 60 0 0 0
4976 0.559489 -0.00103185 -0.0351191 0.01 60 60 -0.00303417 0 -0.0194812
4983 0.564101 -0.00101787 -0.00399702 0.01 81 81 0 0 0
5005 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5013 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5016 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
5027 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
5040 0.528064 -0.00112708 -0.0656017 0.01 60 59 0 0 0
5057 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5111 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
5126 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
5148 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
5152 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
5174 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5176 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5180 0.586504 -0.000949987 -0.0260652 0.01 60 60 0 0 0
5186 0.53055 -0.00111954 -0.0766748 0.01 60 60 0 0 0
5203 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5215 0.57813 -0.000975364 -0.0505918 0.01 45 45 0 0 0
5225 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5248 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
5253 0.535729 -0.00110385 -0.0594009 0.01 45 46 0 0 0
5272 0.528651 -0.0011253 -0.0622234 0.01 60 60 -0.000540763 0.000587165 0
5273 0.564101 -0.00101787 -0.0196545 0.01 82 82 0 0 0
5296 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
5297 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5302 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5311 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
5349 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
5361 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5362 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
5385 0.57813 -0.000975364 -0.0505918 0.01 45 45 0 0 0
5412 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
5423 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
5462 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5468 0.554547 -0.00104683 -0.064325 0.01 60 60 0 0 0
5473 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
5499 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
5503 0.547035 -0.00106959 -0.0594009 0.01 44 44 -0.000529498 0.0008834 0
5517 0.535815 -0.00110359 -0.0505918 0.01 45 45 0.00370279 -0.0056724 0
5520 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5527 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
5532 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5540 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
5551 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
5572 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
5575 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5587 0.525726 -0.00113416 -0.0512044 0.01 45 45 0 0 0
5614 0.533451 -0.00111076 -0.0505918 0.01 45 45 0 0 0
5643 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5646 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5656 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5681 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5692 0.583089 -0.000960337 -0.076531 0.01 60 59 0 0 0
5712 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5718 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5719 0.518465 -0.00115617 -0.0929478 0.01 60 60 0.0184983 -0.0204715 0
5752 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5764 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
5785 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5799 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5801 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5814 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5815 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
5819 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5821 0.507332 -0.0011899 -0.0622234 0.01 60 59 0.00164098 -0.00167811 0
5862 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
5863 0.57813 -0.000975364 -0.054945 0.01 45 45 -0.000781491 0 -0.00435325
5877 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5898 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
5925 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
5932 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5942 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
5949 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
5951 0.554547 -0.00104683 -0.0659172 0.01 60 61 0 0 0
5967 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5970 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
5976 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
5983 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
5996 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5998 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
6016 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
6022 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
6027 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
6033 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6034 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6036 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6045 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6054 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
6061 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
6081 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
6086 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
6112 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
6120 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
6127 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
6133 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6136 0.51696 -0.00116073 -0.0640761 0.01 60 59 0 0 0
6170 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
6205 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
6209 0.564101 -0.00101787 -0.0224289 0.01 81 80 0 0 0
6220 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
6221 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6227 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6228 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
6295 0.547988 -0.0010667 -0.0016837 0.01 60 61 0 0 0
6311 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
6321 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6337 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
6360 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
6384 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
6385 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
6388 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6402 0.564101 -0.00101787 -0.0265159 0.01 82 82 -0.0373113 0 -0.00686147
6413 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
6426 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
6442 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6461 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
6462 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
6467 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6477 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
6491 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6492 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
6496 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6514 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6518 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6528 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
6530 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
6540 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6583 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6647 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
6659 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6664 0.547177 -0.00106916 -0.0224289 0.01 81 81 0.0144221 -0.0169243 0
6670 0.541487 -0.0010864 -0.0405731 0.01 44 44 0.00247984 0 0.0100187
6674 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
6689 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
6693 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
6700 0.534656 -0.0011071 -0.0536346 0.01 60 59 0 0 0
6719 0.543431 -0.00108051 -0.058383 0.01 60 59 0 0 0
6729 0.562662 -0.00102224 -0.0131722 0.01 82 82 0 0 0
6731 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
6736 0.574807 -0.000985434 -0.0594009 0.01 60 60 0 0 0
6753 0.583418 -0.000959338 -0.0204854 0.01 60 61 0 0 0
6796 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6817 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
6818 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
6822 0.591373 -0.000935233 -0.0594009 0.01 60 60 0 0 0
6830 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
6837 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
6845 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6847 0.564101 -0.00101787 -0.000959667 0.01 81 81 0.121725 0 0.0214692
6861 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
6864 0.528064 -0.00112708 -0.0594009 0.01 45 45 0 0 0
6884 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6889 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
6910 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6973 0.564101 -0.00101787 -0.0224289 0.01 81 80 0 0 0
7006 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
7019 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
7032 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7066 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7075 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7088 0.564101 -0.00101787 -0.0224289 0.01 81 80 0 0 0
7108 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7119 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
7124 0.541487 -0.0010864 -0.0617133 0.01 45 45 -0.00231162 0 -0.0111215
7147 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
7163 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
7171 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
7182 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
7183 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
7184 0.562662 -0.00102224 -0.0212134 0.01 81 81 0 0 0
7203 0.533182 -0.00111157 -0.0581967 0.01 60 57 0 0 0
7204 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7238 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7300 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7350 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
7365 0.562662 -0.00102224 -0.0212134 0.01 81 81 0 0 0
7366 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
7368 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
7375 0.564101 -0.00101787 -0.0224289 0.01 83 82 0 0 0
7391 0.564101 -0.00101787 -0.00399702 0.01 81 81 0 0 0
7396 0.523456 -0.00114104 -0.0904482 0.01 60 60 0 0 0
7401 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
7417 0.554263 -0.00104769 -0.0298059 0.01 60 59 0 0 0
7439 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7441 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
7446 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7470 0.547177 -0.00106916 -0.0224289 0.01 81 81 0 0 0
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7475 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
7502 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7548 0.528064 -0.00112708 -0.0594009 0.01 44 44 0 0 0
7570 0.568823 -0.00100357 -0.0156379 0.01 60 61 0 0 0
7611 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7632 0.564101 -0.00101787 -0.00399702 0.01 81 81 0 0 0
7637 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
7639 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
7661 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
7675 0.564356 -0.0010171 -0.0505918 0.01 45 45 0 0 0
7726 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
7736 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7747 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
7753 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
7765 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
7770 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
7783 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
7796 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
7814 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
7817 0.564101 -0.00101787 -0.0224289 0.01 82 83 0 0 0
7829 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
7841 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
7843 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
7858 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
7915 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
7918 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
7938 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7960 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
7965 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7977 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
7980 0.533451 -0.00111076 -0.0505918 0.01 45 45 0.00527193 -0.00803643 0
8003 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8018 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
8032 0.50901 -0.00118482 -0.0516242 0.01 60 60 0.00189924 0 0.0105993
8058 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8060 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
8116 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
8119 0.556726 -0.00104022 -0.0224289 0.01 81 81 0.0062308 -0.00737506 0
8188 0.564101 -0.00101787 -0.0170783 0.01 83 83 0.0329986 0 0.0053506
8202 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8225 0.60502 -0.000893877 -0.0624082 0.01 60 59 0 0 0
8249 0.547988 -0.0010667 -0.0016837 0.01 60 61 0 0 0
8266 0.562662 -0.00102224 -0.0212134 0.01 81 81 0 0 0
8278 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
8281 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
8284 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8317 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
8324 0.577857 -0.00097619 -0.0212134 0.01 82 82 0 0 0
8330 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
8335 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8353 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8369 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
8385 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
8393 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
8403 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
8416 0.564101 -0.00101787 -0.00399702 0.01 81 81 0 0 0
8440 0.541487 -0.0010864 -0.0527097 0.01 45 45 0 0 0
8445 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
8466 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8476 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
8481 0.564101 -0.00101787 -0.0221992 0.01 81 81 0 0 0
8488 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
8497 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
8500 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
8519 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
8548 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
8569 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
8578 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
8593 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
8594 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
8609 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8623 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
8626 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
8628 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
8630 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8689 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
8690 0.557256 -0.00103862 -0.066567 0.01 60 60 0 0 0
8704 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
8724 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8726 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
8739 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8746 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
8749 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
8752 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
8755 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
8793 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
8803 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
8812 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8813 0.562662 -0.00102224 -0.0131722 0.01 82 82 0.0470329 0 0.00804124
8823 0.562662 -0.00102224 -0.0212134 0.01 81 81 0 0 0
8834 0.528064 -0.00112708 -0.0594009 0.01 44 44 0 0 0
8835 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
8846 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8864 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
8866 0.541079 -0.00108764 -0.0622234 0.01 60 60 0 0 0
8871 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
8895 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
8896 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
8917 0.589154 -0.000941957 -0.066567 0.01 60 60 0 0 0
8927 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8942 0.536348 -0.00110197 -0.0505918 0.01 44 44 0 0 0
8954 0.564101 -0.00101787 -0.014296 0.01 82 82 0 0 0
9001 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
9008 0.532941 -0.0011123 -0.0303856 0.01 60 58 0 0 0
9033 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
9041 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
9046 0.564101 -0.00101787 -0.0224289 0.01 81 82 0 0 0
9084 0.576957 -0.000978919 -0.0212134 0.01 82 82 0 0 0
9090 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9116 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
9122 0.579941 -0.000969877 -0.0130202 0.01 60 60 0.00167486 0 0.0114205
9156 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
9167 0.559489 -0.00103185 -0.0156379 0.01 60 60 0 0 0
9174 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
9285 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
9290 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
9310 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9322 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9341 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
9354 0.528064 -0.00112708 -0.0766748 0.01 60 60 0 0 0
9355 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
9373 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
9387 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
9422 0.528064 -0.00112708 -0.0640761 0.01 60 58 0 0 0
9444 0.586504 -0.000949987 -0.0260652 0.01 60 60 -0.000148967 0 -0.00103568
9448 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9460 0.562662 -0.00102224 -0.0212134 0.01 81 81 0 0 0
9463 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
9496 0.570605 -0.000998167 -0.0745872 0.01 60 61 0 0 0
9508 0.564101 -0.00101787 -0.00399702 0.01 81 81 0 0 0
9515 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
9516 0.548277 -0.00106583 -0.0224289 0.01 81 81 0.0134705 -0.0158238 0
9539 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9542 0.576957 -0.000978919 -0.0212134 0.01 82 82 0 0 0
9568 0.564101 -0.00101787 -0.0224289 0.01 81 80 0 0 0
9593 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
9594 0.576957 -0.000978919 -0.0212134 0.01 82 82 0 0 0
9615 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
9616 0.564101 -0.00101787 -0.00654848 0.01 81 81 0.0860386 0 0.0156507
9632 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
9637 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
9651 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9682 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
9689 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9692 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
9716 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
9717 0.588789 -0.000943064 -0.0494182 0.01 60 60 0 0 0
9718 0.584068 -0.000957368 -0.0639587 0.01 60 60 0 0 0
9722 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9741 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
9750 0.564101 -0.00101787 -0.0224289 0.01 82 81 0 0 0
9789 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
9794 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
9795 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
9797 0.567809 -0.00100664 -0.0224289 0.01 82 82 0 0 0
9799 0.535729 -0.00110385 -0.0594009 0.01 45 45 0 0 0
9837 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9848 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
9853 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
9860 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
9911 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9935 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
9937 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
9944 0.50901 -0.00118482 -0.0516242 0.01 60 60 0 0 0
10035 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
10061 0.541487 -0.0010864 -0.0379519 0.01 45 46 0 0 0
10064 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10075 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
10081 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
10082 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
10091 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10092 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
10135 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10163 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
10168 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
10176 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
10185 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
10201 0.570124 -0.000999624 -0.0250295 0.01 60 61 0 0 0
10204 0.593478 -0.000928856 -0.0348222 0.01 60 60 0 0 0
10220 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10231 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
10254 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10255 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
10258 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
10259 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
10261 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
10288 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
10291 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
10301 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
10312 0.523619 -0.00114055 -0.046515 0.01 60 60 0.00221103 0 0.0128859
10331 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
