max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
238 0.607037 -0.000887768 -0.0657199 0.01 60 63 0 0 0
239 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
249 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
258 0.588881 -0.000942786 -0.132198 0.01 52 52 0 0 0
260 0.574083 -0.000987628 -0.0926417 0.01 52 52 0 0 0
263 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
265 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
271 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
277 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
278 0.574083 -0.000987628 -0.101623 0.01 51 51 0 0 0
280 0.568025 -0.00100599 -0.10491 0.01 52 52 0 0 0
281 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
282 0.567789 -0.0010067 -0.0964371 0.01 52 52 0 0 0
284 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
290 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
292 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
297 0.57335 -0.000989849 -0.108024 0.01 52 52 0 0 0
298 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
304 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
311 0.568642 -0.00100412 -0.0845482 0.01 52 52 0 0 0
312 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
313 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
317 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
323 0.546039 -0.00107261 -0.0627567 0.01 71 71 0 0 0
324 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
328 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
330 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
337 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
338 0.582022 -0.000963571 -0.102096 0.01 52 52 0 0 0
339 0.607358 -0.000886794 -0.0764138 0.01 60 59 0 0 0
344 0.53816 -0.00109648 -0.0744606 0.01 60 62 0 0 0
348 0.500266 -0.00121131 -0.0688478 0.01 71 71 0 0 0
350 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
381 0.5699 -0.0010003 -0.0991201 0.01 60 60 0 0 0
383 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
385 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
390 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
392 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
400 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
406 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
409 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
414 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
416 0.580105 -0.000969378 -0.0596085 0.01 52 52 0 0 0
422 0.564806 -0.00101574 -0.110818 0.01 60 59 0 0 0
425 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
432 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
436 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
439 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
446 0.588881 -0.000942786 -0.146084 0.01 51 51 0 0 0
450 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
458 0.547452 -0.00106833 -0.0964371 0.01 60 60 0 0 0
460 0.55295 -0.00105167 -0.0627567 0.01 71 71 0 0 0
461 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
471 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
482 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
485 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
495 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
496 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
497 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
504 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
509 0.566304 -0.0010112 -0.10491 0.01 51 51 0 0 0
512 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
519 0.568025 -0.00100599 -0.10491 0.01 52 52 0 0 0
541 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
544 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
547 0.520292 -0.00115063 -0.0688478 0.01 71 70 0 0 0
552 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
565 0.600172 -0.000908571 -0.0326326 0.01 60 61 0.000246629 -0.000325859 0
574 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
578 0.550164 -0.00106011 -0.0627567 0.01 72 71 0 0 0
580 0.5699 -0.0010003 -0.0964371 0.01 60 58 0 0 0
581 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
584 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
586 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
594 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
603 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
604 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
639 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
645 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
647 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
648 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
650 0.591224 -0.000935683 -0.0690834 0.01 60 60 0 0 0
661 0.57335 -0.000989849 -0.108024 0.01 52 52 0 0 0
667 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
670 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
676 0.619673 -0.000849476 -0.0403411 0.01 60 60 0 0 0
680 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
685 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
694 0.580105 -0.000969378 -0.0596085 0.01 52 52 0 0 0
699 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
706 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
708 0.500266 -0.00121131 -0.0688478 0.01 71 71 0 0 0
714 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
721 0.53528 -0.00110521 -0.0568772 0.01 60 60 0.00165167 0 0.0100361
722 0.523345 -0.00114138 -0.0685882 0.01 71 70 -0.00255188 0.00305372 0
730 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
734 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
741 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
743 0.516721 -0.00116145 -0.0688478 0.01 70 70 0 0 0
749 0.587531 -0.000946874 -0.072219 0.01 60 60 0 0 0
753 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
756 0.551881 -0.00105491 -0.0902909 0.01 52 54 0 0 0
763 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
781 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
784 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
789 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
798 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
806 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
813 0.520292 -0.00115063 -0.0685882 0.01 70 70 0 0 0
815 0.574083 -0.000987628 -0.116048 0.01 52 52 -0.000138536 0 -0.0111382
825 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
830 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
831 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
833 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
842 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
851 0.563237 -0.00102049 -0.0493097 0.01 60 60 0 0 0
856 0.565389 -0.00101397 -0.0831957 0.01 52 52 0 0 0
868 0.574083 -0.000987628 -0.083473 0.01 51 51 0.0005752 0 0.0214368
869 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
874 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
878 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
883 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
885 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
888 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
903 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
904 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
907 0.543154 -0.00108135 -0.0673529 0.01 70 70 0 0 0
908 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
911 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
928 0.588576 -0.000943709 -0.0669133 0.01 60 58 0 0 0
931 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
937 0.520292 -0.00115063 -0.0688478 0.01 70 69 0 0 0
938 0.586702 -0.000949387 -0.0810219 0.01 60 61 0 0 0
942 0.588881 -0.000942786 -0.132198 0.01 52 53 0 0 0
943 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
947 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
956 0.596374 -0.00092008 -0.125381 0.01 52 53 0 0 0
958 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
960 0.606116 -0.000890557 -0.10491 0.01 52 52 0 0 0
964 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
969 0.53816 -0.00109648 -0.077948 0.01 70 70 0 0 0
970 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
976 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
979 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
981 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
994 0.500266 -0.00121131 -0.0688478 0.01 71 71 0 0 0
1000 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
1015 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1022 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1024 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1039 0.563237 -0.00102049 -0.0493097 0.01 60 60 0 0 0
1054 0.574083 -0.000987628 -0.101623 0.01 52 53 0 0 0
1064 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1066 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
1072 0.574083 -0.000987628 -0.102096 0.01 52 52 0 0 0
1075 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
1083 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1088 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
1096 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1099 0.5699 -0.0010003 -0.0968356 0.01 51 51 0 0 0
1103 0.570117 -0.000999645 -0.10491 0.01 52 52 -0.00180909 0.0025295 0
1104 0.520292 -0.00115063 -0.0685882 0.01 70 70 0 0 0
1106 0.5699 -0.0010003 -0.0964371 0.01 52 53 0 0 0
1111 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1114 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1122 0.550164 -0.00106011 -0.061538 0.01 70 70 0 0 0
1125 0.588881 -0.000942786 -0.132198 0.01 52 54 0 0 0
1128 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
1140 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1148 0.574083 -0.000987628 -0.108024 0.01 52 51 0 0 0
1150 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
1153 0.55295 -0.00105167 -0.0627567 0.01 71 71 0 0 0
1154 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1157 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
1161 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1164 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
1167 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1171 0.559776 -0.00103098 -0.14103 0.01 60 60 0 0 0
1180 0.574083 -0.000987628 -0.108024 0.01 50 51 0 0 0
1182 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
1188 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1199 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
1202 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1206 0.576483 -0.000980353 -0.0669133 0.01 60 61 0 0 0
1226 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1230 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
1240 0.568025 -0.00100599 -0.10491 0.01 51 52 0 0 0
1255 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
1264 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
1269 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1277 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
1282 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
1284 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1301 0.541922 -0.00108508 -0.124011 0.01 60 59 0 0 0
1313 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
1315 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1317 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1320 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
1337 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1349 0.574083 -0.000987628 -0.102096 0.01 52 52 0 0 0
1353 0.568842 -0.00100351 -0.0991201 0.01 52 52 -0.00149198 0.00207692 0
1354 0.520292 -0.00115063 -0.0688478 0.01 70 69 0 0 0
1357 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1358 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1362 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1364 0.563237 -0.00102049 -0.0669133 0.01 52 53 0 0 0
1375 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1383 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1385 0.600754 -0.000906806 -0.0339889 0.01 60 62 0 0 0
1399 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
1407 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
1416 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
1419 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1424 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
1429 0.544435 -0.00107747 -0.059438 0.01 60 61 0 0 0
1430 0.601724 -0.000903865 -0.0916833 0.01 60 60 0 0 0
1439 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1440 0.536869 -0.0011004 -0.0964371 0.01 60 61 0 0 0
1444 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
1455 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1457 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1460 0.500266 -0.00121131 -0.0688478 0.01 71 71 0 0 0
1474 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1479 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
1480 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
1487 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1488 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1490 0.600754 -0.000906806 -0.042353 0.01 60 60 0 0 0
1496 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1503 0.550161 -0.00106012 -0.0669133 0.01 52 52 0 0 0
1508 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1509 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1512 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1516 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
1525 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1533 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1544 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1545 0.53528 -0.00110521 -0.0568772 0.01 60 60 0 0 0
1547 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
1551 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
1553 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1560 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
1574 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1578 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
1582 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1584 0.574083 -0.000987628 -0.117853 0.01 51 51 0 0 0
1595 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1600 0.574083 -0.000987628 -0.101623 0.01 51 51 0 0 0
1613 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1614 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1617 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1625 0.580105 -0.000969378 -0.0596085 0.01 52 52 0 0 0
1629 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1632 0.550164 -0.00106011 -0.061538 0.01 70 70 0 0 0
1653 0.550164 -0.00106011 -0.0627567 0.01 71 70 0 0 0
1664 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1671 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
1673 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1676 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
1686 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1687 0.621634 -0.000843534 -0.0657199 0.01 60 60 0 0 0
1688 0.54729 -0.00106882 -0.116418 0.01 52 54 0 0 -0.0172982
1690 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1694 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1697 0.548515 -0.0010651 -0.0556664 0.01 60 58 0.0117388 -0.0140662 0
1702 0.57335 -0.000989849 -0.108024 0.01 52 52 0 0 0
1703 0.574083 -0.000987628 -0.10491 0.01 52 51 0 0 0
1730 0.588881 -0.000942786 -0.132198 0.01 52 52 0 0 0
1735 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
1738 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1742 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1743 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1746 0.601724 -0.000903865 -0.0916833 0.01 60 60 0 0 0
1749 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
1751 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1758 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1763 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
1769 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
1774 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1777 0.509171 -0.00118433 -0.103909 0.01 52 53 0 0 0
1780 0.55295 -0.00105167 -0.0627567 0.01 71 71 0 0 0
1787 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1791 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
1795 0.5699 -0.0010003 -0.129051 0.01 51 51 -0.000500292 0 -0.0184278
1799 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1800 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1808 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1814 0.520292 -0.00115063 -0.0685882 0.01 70 70 0 0 0
1815 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1821 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
1822 0.500266 -0.00121131 -0.0688478 0.01 71 71 0 0 0
1836 0.585371 -0.000953422 -0.0886196 0.01 60 60 0 0 0
1838 0.562373 -0.00102311 -0.0478354 0.01 60 60 0 0 0
1839 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1842 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1851 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1862 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1863 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1865 0.520402 -0.0011503 -0.079277 0.01 60 60 0 0 0
1868 0.590619 -0.000937517 -0.114115 0.01 60 59 0 0 0
1869 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1875 0.477235 -0.00128111 -0.0734408 0.01 60 60 0.00203642 0 0.0104126
1890 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
1904 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
1905 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1915 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1929 0.574083 -0.000987628 -0.116048 0.01 52 52 0 0 0
1941 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1949 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1955 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
1976 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1978 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1979 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1981 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1982 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1988 0.584994 -0.000954562 -0.130103 0.01 60 60 0 0 0
2001 0.574083 -0.000987628 -0.0926417 0.01 51 51 0 0 0
2015 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
2018 0.568642 -0.00100412 -0.0845482 0.01 52 52 0 0 0
2030 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
2031 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2037 0.520402 -0.0011503 -0.079277 0.01 60 60 0 0 0
2040 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
2042 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
2044 0.58033 -0.000968697 -0.0669133 0.01 60 60 0 0 0
2054 0.57335 -0.000989849 -0.108024 0.01 52 52 0 0 0
2055 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2063 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2085 0.648439 -0.000762305 -0.0732574 0.01 60 60 0 0 0
2088 0.5699 -0.0010003 -0.0922498 0.01 52 52 0 0 0
2111 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2112 0.547363 -0.0010686 -0.087058 0.01 60 59 0 0 0
2121 0.565672 -0.00101311 -0.10491 0.01 52 52 0.00599456 -0.00841039 0
2123 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2133 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
2141 0.574083 -0.000987628 -0.10491 0.01 52 51 0 0 0
2143 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
2151 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2159 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
2172 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
2178 0.514254 -0.00116893 -0.0815509 0.01 60 60 0.00145009 -0.00152731 0
2184 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
2186 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2196 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2199 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2202 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
2208 0.588281 -0.000944603 -0.0847966 0.01 60 61 0 0 0
2218 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
