max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2164 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2191 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2201 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2214 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
2216 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
2223 0.542725 -0.00108265 -0.0536918 0.01 60 60 0 0 0
2224 0.534867 -0.00110646 -0.0892416 0.01 50 51 0 0 0
2264 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
2266 0.553325 -0.00105053 -0.0874917 0.01 60 60 0 0 0
2268 0.466399 -0.00131394 -0.0669592 0.01 70 70 0 0 0
2270 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
2271 0.466399 -0.00131394 -0.0669592 0.01 70 70 0 0 0
2273 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
2279 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
2282 0.515372 -0.00116554 -0.0956669 0.01 70 69 0 0 0
2284 0.515372 -0.00116554 -0.0869958 0.01 69 69 0 0 0
2287 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2296 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2298 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2300 0.467753 -0.00130984 -0.0669592 0.01 69 69 -0.00602323 0.00604749 0
2310 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2313 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2314 0.534867 -0.00110646 -0.0730929 0.01 51 51 0 0 0
2324 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
2331 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
2341 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2346 0.511964 -0.00117587 -0.0835463 0.01 60 59 0 0 0
2364 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2366 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2374 0.542725 -0.00108265 -0.0508137 0.01 60 60 0 0 0
2387 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2391 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
2394 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2406 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
2415 0.534867 -0.00110646 -0.0730929 0.01 49 50 0 0 0
2420 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2431 0.54457 -0.00107706 -0.0733685 0.01 51 51 0 0 0
2433 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2444 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
2460 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2474 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
2475 0.534867 -0.00110646 -0.0730929 0.01 51 51 0 0 0
2478 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
2480 0.470089 -0.00130276 -0.0669592 0.01 70 69 0 0 0
2483 0.54457 -0.00107706 -0.0733685 0.01 51 51 0 0 0
2486 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
2489 0.568229 -0.00100537 -0.0733685 0.01 51 51 0 0 0
2501 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
2503 0.519043 -0.00115441 -0.0733685 0.01 50 50 0 0 0
2504 0.515372 -0.00116554 -0.0869958 0.01 70 69 0 0 0
2510 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
2513 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2530 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
2533 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2544 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
2545 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2550 0.542725 -0.00108265 -0.0609055 0.01 60 59 0 0 0
2552 0.515372 -0.00116554 -0.0841524 0.01 70 69 0 0 0
2555 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2563 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2569 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
2573 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
2575 0.534867 -0.00110646 -0.0730929 0.01 51 50 0 0 0
2579 0.522524 -0.00114387 -0.0438259 0.01 50 50 0.00164983 0 0.0295426
2581 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2586 0.530659 -0.00111922 -0.0489249 0.01 51 51 0.000146106 0 0.00461557
2587 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
2598 0.470089 -0.00130276 -0.0666538 0.01 69 69 0.000409186 0 0.000305459
2602 0.46909 -0.00130579 -0.0669592 0.01 69 68 -0.00751355 0.00738403 0
2606 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2609 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2612 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
2619 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2622 0.519043 -0.00115441 -0.0733685 0.01 50 50 0 0 0
2626 0.540785 -0.00108853 -0.0661293 0.01 51 51 0 0 0
2643 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2645 0.534867 -0.00110646 -0.0318418 0.01 50 50 0.000671372 0 0.0125325
2648 0.470089 -0.00130276 -0.0669592 0.01 70 70 0 0 0
2653 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2656 0.461706 -0.00132816 -0.0669592 0.01 69 70 0 0 0
2663 0.540682 -0.00108884 -0.0733685 0.01 50 50 0 0 0
2677 0.539873 -0.00109129 -0.0733685 0.01 51 52 0 0 0
2679 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2684 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2694 0.470089 -0.00130276 -0.0669592 0.01 69 68 0 0 0
2697 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2698 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
2700 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2702 0.505895 -0.00119426 -0.0898067 0.01 60 61 0 0 0
2712 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
2718 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
2724 0.467753 -0.00130984 -0.0669592 0.01 70 69 0 0 0
2728 0.53627 -0.00110221 -0.0733685 0.01 50 50 -0.00107744 0.0014028 0
2734 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2743 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2744 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
2750 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
2751 0.527541 -0.00112866 -0.0788217 0.01 70 69 0 0 0
2766 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
2768 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
2780 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
2788 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2793 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2796 0.470089 -0.00130276 -0.0606858 0.01 70 70 0 0 0
2797 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2798 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2801 0.54583 -0.00107324 -0.0788217 0.01 69 69 0 0 0
2817 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
2820 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
2823 0.519043 -0.00115441 -0.0733685 0.01 51 51 0 0 0
2827 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2829 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
2837 0.463636 -0.00132231 -0.0669592 0.01 70 70 0 0 0
2843 0.547774 -0.00106735 -0.0733685 0.01 51 51 0 0 0
2846 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
2871 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2872 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2886 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2893 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
2895 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
2906 0.53963 -0.00109203 -0.0549299 0.01 60 59 0 0 0
2914 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
2916 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
2929 0.461706 -0.00132816 -0.0859956 0.01 70 70 0 0 0
2937 0.461706 -0.00132816 -0.0669592 0.01 69 68 0 0 0
2971 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2989 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2994 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2995 0.515372 -0.00116554 -0.0841524 0.01 69 69 0 0 0
3001 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3005 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
3009 0.522524 -0.00114387 -0.0733685 0.01 50 49 0 0 0
3020 0.522524 -0.00114387 -0.0733685 0.01 50 50 0 0 0
3025 0.470089 -0.00130276 -0.0669592 0.01 69 70 0 0 0
3039 0.527541 -0.00112866 -0.0788217 0.01 71 70 0 0 0
3043 0.540078 -0.00109067 -0.0566331 0.01 60 60 0 0 0
3044 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3045 0.461706 -0.00132816 -0.0426859 0.01 70 70 0 0 0
3049 0.505209 -0.00119634 -0.0869958 0.01 69 67 0 0 0
3062 0.540671 -0.00108888 -0.0733685 0.01 51 51 0 0 0
3067 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
3069 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
3073 0.522524 -0.00114387 -0.0733685 0.01 49 49 0 0 0
3074 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3077 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3079 0.493939 -0.00123049 -0.0807656 0.01 60 61 0 0 0
3087 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
3095 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3100 0.540078 -0.00109067 -0.0614064 0.01 60 60 0 0 0
3121 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3122 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3125 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3128 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3137 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3138 0.54457 -0.00107706 -0.0840797 0.01 51 51 0 0 0
3148 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
3166 0.531419 -0.00111691 -0.0788217 0.01 60 60 0 0 0
3167 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
3169 0.540785 -0.00108853 -0.0733685 0.01 50 51 0 0 0
3170 0.534867 -0.00110646 -0.0739158 0.01 50 50 0 0 0
3171 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3173 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3178 0.493939 -0.00123049 -0.0832293 0.01 60 61 0 0 0
3186 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3190 0.47106 -0.00129982 -0.100833 0.01 60 60 -0.00217769 0 -0.0110263
3192 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
3196 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3205 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3211 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3215 0.461706 -0.00132816 -0.0669592 0.01 69 70 0 0 0
3217 0.534867 -0.00110646 -0.0443743 0.01 51 51 0 0 0
3226 0.527541 -0.00112866 -0.0788217 0.01 70 70 0 0 0
3235 0.56957 -0.0010013 -0.0866288 0.01 60 59 0 0 0
3237 0.481698 -0.00126758 -0.0881936 0.01 69 69 0 0 0
3247 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
3248 0.466399 -0.00131394 -0.0669592 0.01 70 70 0 0 0
3249 0.527541 -0.00112866 -0.065493 0.01 69 69 0 0 0
3274 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3277 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3278 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3282 0.534867 -0.00110646 -0.0443743 0.01 50 50 0 0 0
3291 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3300 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3303 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3311 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
3323 0.477062 -0.00128163 -0.0669592 0.01 69 69 0 0 0
3330 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
3336 0.515372 -0.00116554 -0.0956669 0.01 69 69 0 0 0
3342 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3346 0.54457 -0.00107706 -0.0733685 0.01 51 51 0 0 0
3353 0.466399 -0.00131394 -0.0669592 0.01 70 70 0 0 0
3358 0.540078 -0.00109067 -0.0767996 0.01 60 60 -0.00299597 0 -0.0185386
3359 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
3365 0.54457 -0.00107706 -0.0733685 0.01 51 51 0 0 0
3369 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3370 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3376 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3411 0.552509 -0.001053 -0.0733685 0.01 50 50 0 0 0
3412 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3413 0.527541 -0.00112866 -0.0788217 0.01 70 69 0 0 0
3417 0.54237 -0.00108373 -0.0549299 0.01 60 60 -0.0103593 0.0115004 0
3423 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3429 0.539873 -0.00109129 -0.0955433 0.01 51 51 0 0 0
3438 0.534867 -0.00110646 -0.0691696 0.01 51 51 -5.75036e-05 0 -0.00185313
3440 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
3451 0.470089 -0.00130276 -0.0606858 0.01 70 70 0 0 0
3456 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3471 0.540785 -0.00108853 -0.0733685 0.01 50 51 0 0 0
3478 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3481 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3484 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3486 0.534867 -0.00110646 -0.0733685 0.01 51 50 0 0 0
3490 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
3494 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3498 0.540785 -0.00108853 -0.0733685 0.01 50 51 0 0 0
3506 0.540935 -0.00108808 -0.0733685 0.01 51 51 -0.00474957 0.00606728 0
3519 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3522 0.515372 -0.00116554 -0.0956669 0.01 69 69 0 0 0
3527 0.540785 -0.00108853 -0.0733685 0.01 50 51 0 0 0
3529 0.461706 -0.00132816 -0.0669592 0.01 70 69 0 0 0
3530 0.500108 -0.00121179 -0.0898067 0.01 60 61 0 0 0
3534 0.493939 -0.00123049 -0.0700533 0.01 60 61 0 0 0
3538 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3540 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
3543 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
3553 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
3557 0.522524 -0.00114387 -0.0733685 0.01 50 50 0 0 0
3560 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
3562 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
3568 0.540785 -0.00108853 -0.0764747 0.01 51 51 -9.43244e-05 0 -0.00310618
3575 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3584 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3588 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
3601 0.466399 -0.00131394 -0.0669592 0.01 70 70 0 0 0
3604 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3610 0.463451 -0.00132288 -0.0898067 0.01 60 60 0.00835308 -0.00760871 0
3611 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
3613 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3615 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
3617 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
3630 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3631 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3638 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3641 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
3651 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
3656 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
3662 0.54457 -0.00107706 -0.0733685 0.01 51 51 0 0 0
3668 0.540671 -0.00108888 -0.0733685 0.01 51 51 0 0 0
3669 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3671 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
3675 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3679 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3687 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3695 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3701 0.534867 -0.00110646 -0.0774512 0.01 51 51 0 0 0
3715 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
3723 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3725 0.534867 -0.00110646 -0.0730929 0.01 51 50 0 0 0
3729 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
3733 0.461706 -0.00132816 -0.0669592 0.01 69 68 0 0 0
3743 0.530659 -0.00111922 -0.0733685 0.01 51 53 0 0 0
3745 0.520735 -0.00114929 -0.0733685 0.01 60 60 0 0 0
3753 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
3754 0.540785 -0.00108853 -0.0661293 0.01 51 51 0 0 0
3758 0.527889 -0.00112761 -0.0733685 0.01 60 61 0 0 0
3760 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3762 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3763 0.470089 -0.00130276 -0.0669592 0.01 69 68 0 0 0
3767 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
3768 0.470089 -0.00130276 -0.0669592 0.01 71 70 0 0 0
3777 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3780 0.514826 -0.00116719 -0.0549299 0.01 60 60 0 0 0
3792 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
3795 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
3799 0.534867 -0.00110646 -0.0892416 0.01 50 51 0 0 0
3806 0.466399 -0.00131394 -0.0669592 0.01 70 70 0 0 0
3807 0.534867 -0.00110646 -0.0733685 0.01 51 52 0 0 0
3808 0.470089 -0.00130276 -0.0397432 0.01 69 69 0 0 0
3809 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3813 0.515372 -0.00116554 -0.0841524 0.01 70 70 0 0 0
3818 0.557034 -0.00103929 -0.0733685 0.01 50 50 -0.011869 0.0162498 0
3819 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3823 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
3824 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3828 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
3839 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3847 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3848 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3849 0.534867 -0.00110646 -0.0733685 0.01 51 52 0 0 0
3855 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3862 0.544906 -0.00107604 -0.0733685 0.01 50 50 -0.00307991 0.00412172 0
3865 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3869 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3873 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3874 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3875 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3886 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
3887 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
3895 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
3901 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3902 0.540785 -0.00108853 -0.076932 0.01 49 49 0 0 0
3907 0.530659 -0.00111922 -0.0535404 0.01 51 51 0 0 0
3908 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3915 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3924 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3935 0.515372 -0.00116554 -0.0841524 0.01 69 69 0 0 0
3941 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
3950 0.477062 -0.00128163 -0.0669592 0.01 70 70 0 0 0
3953 0.511964 -0.00117587 -0.0835463 0.01 60 60 0 0 0
3956 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
3966 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
3967 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3968 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
3970 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3971 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3976 0.481698 -0.00126758 -0.0881936 0.01 69 69 0 0 0
3980 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3983 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
3992 0.458763 -0.00133708 -0.0669592 0.01 69 69 0 0 0
3996 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
4009 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
4011 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
4017 0.522524 -0.00114387 -0.0733685 0.01 50 49 0 0 0
4025 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
4028 0.455238 -0.00134776 -0.0669592 0.01 69 69 0.00654656 -0.00646755 0
4030 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
4037 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
4054 0.479734 -0.00127353 -0.0620429 0.01 60 60 0.0148999 -0.0142055 0
4056 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
4058 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
4066 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
4068 0.461706 -0.00132816 -0.0669592 0.01 71 70 0 0 0
4078 0.499428 -0.00121386 -0.0620429 0.01 60 61 0 0 0
4083 0.493939 -0.00123049 -0.0728127 0.01 60 60 0.0028317 0 0.0152709
4094 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
4105 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4111 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
4112 0.477062 -0.00128163 -0.0669592 0.01 69 69 0 0 0
4122 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
4125 0.461706 -0.00132816 -0.0815287 0.01 71 71 -0.0245417 0 -0.0145694
4130 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
4131 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
4133 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
4134 0.54457 -0.00107706 -0.0840797 0.01 51 51 -0.000321433 0 -0.0107111
4136 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
4140 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
4141 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4146 0.543628 -0.00107992 -0.0529902 0.01 60 60 0 0 0
4150 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4155 0.534867 -0.00110646 -0.0443743 0.01 50 50 0 0 0
4163 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
4175 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
4178 0.534867 -0.00110646 -0.0730929 0.01 51 51 0 0 0
4184 0.52994 -0.0011214 -0.0733685 0.01 51 53 0 0 0
4202 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
4204 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
4206 0.541433 -0.00108657 -0.0666899 0.01 60 59 0 0 0
4227 0.470089 -0.00130276 -0.0669592 0.01 70 70 0 0 0
4231 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
4236 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
4244 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
4251 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
4258 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
4273 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
4275 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
4284 0.596035 -0.000921107 -0.0588587 0.01 60 60 0 0 0
4289 0.534867 -0.00110646 -0.0730929 0.01 51 51 0 0 0
4290 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
4300 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
4304 0.519043 -0.00115441 -0.0733685 0.01 50 50 0 0 0
4306 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
4307 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
4310 0.477062 -0.00128163 -0.0669592 0.01 70 70 0 0 0
4313 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
4318 0.515372 -0.00116554 -0.0869958 0.01 69 69 0 0 0
4319 0.537541 -0.00109836 -0.0773335 0.01 60 58 0 0 0
4320 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
4321 0.541885 -0.0010852 -0.0733685 0.01 51 51 0 0 0
4326 0.522524 -0.00114387 -0.0733685 0.01 50 50 0 0 0
4329 0.458763 -0.00133708 -0.0669592 0.01 69 69 0 0 0
4335 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
4337 0.522524 -0.00114387 -0.0733685 0.01 50 50 0 0 0
