max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
423 0.580211 -0.000969059 -0.106848 0.01 60 60 -0.017622 0.0223114 0
428 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
433 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
435 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
446 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
458 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
460 0.486071 -0.00125433 -0.0943617 0.01 51 50 0 0 0
464 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
484 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
490 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
492 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
500 0.514954 -0.00116681 -0.0892001 0.01 49 50 0 0 0
508 0.565648 -0.00101319 -0.107933 0.01 60 60 0 0 0
514 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
516 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
525 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
534 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
538 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
539 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
541 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
547 0.549333 -0.00106263 -0.0918969 0.01 71 71 0 0 0
548 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
550 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
555 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
556 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
567 0.589487 -0.000940948 -0.0129396 0.01 71 71 0 0 0
572 0.5756 -0.000983029 -0.0237092 0.01 60 60 0 0 0
576 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
582 0.553098 -0.00105122 -0.0918969 0.01 70 69 0 0 0
591 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
592 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
608 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
611 0.546214 -0.00107208 -0.0918969 0.01 60 60 0 0 0
623 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
625 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
637 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
669 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
671 0.496686 -0.00122216 -0.0939488 0.01 60 60 0 0 0
676 0.514954 -0.00116681 -0.0892001 0.01 51 50 0 0 0
693 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
699 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
701 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
709 0.533843 -0.00110957 -0.102546 0.01 60 59 0 0 0
720 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
726 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
730 0.543407 -0.00108059 -0.0918969 0.01 70 70 0 0 0
732 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
737 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
747 0.514954 -0.00116681 -0.0892001 0.01 50 51 0 0 0
755 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
764 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
766 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
769 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
774 0.566942 -0.00100927 -0.081728 0.01 60 60 0 0 0
782 0.519055 -0.00115438 -0.0987047 0.01 60 60 -0.00115585 0 -0.0068078
784 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
785 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
799 0.589487 -0.000940948 -0.0129396 0.01 70 69 0 0 0
801 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
802 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
817 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
832 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
837 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
847 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
849 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
851 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
853 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
864 0.514954 -0.00116681 -0.0922235 0.01 51 50 0 0 0
869 0.510839 -0.00117928 -0.0811305 0.01 60 60 0.00393409 -0.00411505 0
875 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
879 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
883 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
900 0.519148 -0.0011541 -0.119884 0.01 70 70 0 0 0
905 0.566942 -0.00100927 -0.081728 0.01 60 60 0 0 0
907 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
908 0.519055 -0.00115438 -0.0918969 0.01 60 60 0 0 0
909 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
910 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
918 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
932 0.514954 -0.00116681 -0.0958631 0.01 50 50 0 0 0
946 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
948 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
949 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
953 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
961 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
981 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
1020 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1030 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
1033 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1044 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1051 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
1052 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
1060 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
1061 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1064 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1069 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1083 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1088 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1091 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1096 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1111 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1114 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1127 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1132 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1138 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
1146 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1148 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1149 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1154 0.514954 -0.00116681 -0.095504 0.01 51 51 0 0 0
1157 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1173 0.547647 -0.00106774 -0.0918969 0.01 71 71 0 0 0
1176 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1196 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
1198 0.561292 -0.00102639 -0.119884 0.01 70 70 0 0 0
1204 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
1205 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1211 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
1221 0.508918 -0.0011851 -0.119884 0.01 70 70 0.00710088 -0.0102301 0
1232 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1255 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
1261 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1262 0.532575 -0.00111341 -0.0745812 0.01 60 60 0.00114128 -0.00126827 0
1263 0.514954 -0.00116681 -0.103058 0.01 51 52 0 0 0
1266 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
1278 0.553098 -0.00105122 -0.0918969 0.01 71 70 0 0 0
1284 0.514954 -0.00116681 -0.0918969 0.01 50 51 0 0 0
1286 0.514954 -0.00116681 -0.108794 0.01 51 51 0 0 0
1292 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1293 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1308 0.514598 -0.00116789 -0.105124 0.01 60 60 0 0 0
1314 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1321 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1322 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1340 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1348 0.593904 -0.000927564 -0.0237092 0.01 60 60 0 0 0
1361 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
1369 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1370 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1376 0.514954 -0.00116681 -0.0777931 0.01 51 52 0.000176683 0 0.011407
1400 0.491254 -0.00123862 -0.0918969 0.01 50 50 0 0 0
1407 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1416 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
1417 0.561292 -0.00102639 -0.119884 0.01 70 70 0 0 0
1421 0.589487 -0.000940948 -0.0185112 0.01 70 70 0 0 0
1423 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1426 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1428 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1438 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
1443 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1455 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
1487 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1490 0.496686 -0.00122216 -0.0994502 0.01 60 60 0 0 0
1496 0.496686 -0.00122216 -0.0939488 0.01 60 60 0 0 0
1497 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
1525 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
1528 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1539 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1544 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1548 0.547584 -0.00106793 -0.090091 0.01 51 51 0 0 0
1555 0.514954 -0.00116681 -0.107272 0.01 60 59 0 0 0
1558 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
1559 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
1565 0.5353 -0.00110515 -0.0874642 0.01 60 60 0 0 0
1568 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
1590 0.509335 -0.00118383 -0.0918246 0.01 60 59 0 0 0
1591 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
1597 0.514598 -0.00116789 -0.0967382 0.01 60 61 0 0 0
1601 0.572801 -0.000991512 -0.0129396 0.01 70 70 0 0 0
1607 0.514954 -0.00116681 -0.090091 0.01 51 51 6.0156e-05 0 0.00180596
1614 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1627 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
1630 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
1644 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
1646 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
1653 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
1664 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1668 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
1674 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1679 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1682 0.561292 -0.00102639 -0.111527 0.01 70 69 0 0 0
1686 0.502053 -0.0012059 -0.0918246 0.01 60 61 0 0 0
1690 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
1691 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
1692 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1696 0.589487 -0.000940948 -0.0473793 0.01 70 69 -0.038612 0 -0.0344397
1717 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1723 0.561292 -0.00102639 -0.119884 0.01 70 70 0 0 0
1724 0.527273 -0.00112948 -0.0971863 0.01 60 60 0 0 0
1740 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
1741 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
1745 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
1755 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1759 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
1762 0.517002 -0.0011606 -0.0918969 0.01 60 61 0 0 0
1764 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
1772 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1775 0.589487 -0.000940948 -0.0129396 0.01 70 68 0 0 0
1783 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
1785 0.549333 -0.00106263 -0.0918969 0.01 70 70 0 0 0
1787 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
1792 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1799 0.567255 -0.00100832 -0.0918969 0.01 71 71 0 0 0
1800 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1802 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1806 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1807 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1808 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1816 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1818 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
1819 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1823 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
1827 0.514306 -0.00116877 -0.0918246 0.01 60 60 0 0 0
1842 0.514598 -0.00116789 -0.0967382 0.01 60 61 0 0 0
1845 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1864 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1875 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
1876 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1886 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
1896 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
1897 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
1912 0.535848 -0.00110349 -0.0943617 0.01 51 51 0 0 0
1919 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
1929 0.529749 -0.00112197 -0.0918246 0.01 60 60 0 0 0
1941 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
1953 0.517195 -0.00116001 -0.0786701 0.01 60 59 0 0 0
1959 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
1970 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1978 0.511124 -0.00117841 -0.0918246 0.01 60 59 0 0 0
1980 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
1997 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2005 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
2006 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2008 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2028 0.552089 -0.00105428 -0.106848 0.01 60 59 0 0 0
2031 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2035 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2037 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2040 0.553098 -0.00105122 -0.101996 0.01 72 72 0 0 0
2059 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2061 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2062 0.535848 -0.00110349 -0.0943617 0.01 51 51 -0.0146638 0.0180291 0
2068 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2072 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2074 0.589487 -0.000940948 -0.0129396 0.01 71 71 0 0 0
2078 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
2079 0.589487 -0.000940948 -0.0129396 0.01 70 69 0 0 0
2084 0.567833 -0.00100657 -0.0129396 0.01 70 70 0 0 0
2086 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2087 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2089 0.593904 -0.000927564 -0.0237092 0.01 60 60 -0.0144319 0.0183036 0
2091 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
2093 0.589487 -0.000940948 -0.0129396 0.01 71 69 0 0 0
2095 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
2105 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
2119 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2124 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
2142 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2145 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2152 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2166 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2172 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2181 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2184 0.565648 -0.00101319 -0.0918969 0.01 60 59 0 0 0
2186 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2202 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2206 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
2220 0.459146 -0.00133592 -0.0943617 0.01 49 50 0.0261124 -0.0269251 0
2238 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
2240 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
2243 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
2248 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2253 0.547647 -0.00106774 -0.0918969 0.01 71 71 0 0 0
2254 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2260 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2274 0.514598 -0.00116789 -0.0925547 0.01 60 59 0 0 0
2283 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2288 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2294 0.514954 -0.00116681 -0.108794 0.01 51 50 0 0 0
2295 0.590576 -0.000937648 -0.0185151 0.01 71 71 -0.000938416 0.0010891 0
2301 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2317 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2321 0.561292 -0.00102639 -0.119884 0.01 70 70 0 0 0
2337 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2339 0.574014 -0.000987836 -0.0883781 0.01 60 61 0 0 0
2340 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
2341 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2342 0.533843 -0.00110957 -0.102546 0.01 60 60 0 0 0
2348 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2350 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2354 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2359 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
2364 0.486071 -0.00125433 -0.081929 0.01 51 51 0 0 0
2366 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2368 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2370 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
2372 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
2375 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2381 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2383 0.561292 -0.00102639 -0.119884 0.01 70 69 0 0 0
2387 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
2388 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
2400 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
2404 0.541199 -0.00108728 -0.0918969 0.01 71 71 0.00819644 -0.0118989 0
2409 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2412 0.572801 -0.000991512 -0.0129396 0.01 70 70 0 0 0
2420 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2421 0.511066 -0.00117859 -0.106848 0.01 60 60 0 0 0
2434 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
2443 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2444 0.5353 -0.00110515 -0.092585 0.01 60 60 -0.000829786 0 -0.00512076
2449 0.523235 -0.00114171 -0.113117 0.01 51 51 0 0 0
2450 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2455 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2458 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2459 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2477 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2481 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2482 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
2484 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
2488 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2495 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2496 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2500 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2501 0.514954 -0.00116681 -0.0898846 0.01 60 60 0 0 0
2502 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2504 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2509 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
