max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
164 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
166 0.538412 -0.00109572 -0.0875244 0.01 60 61 0 0 0
170 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
176 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
190 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
222 0.530518 -0.00111964 -0.110908 0.01 48 48 -0.00145483 0 -0.0133966
234 0.525126 -0.00113598 -0.0943589 0.01 48 48 0 0 0
238 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
243 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
256 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
258 0.483849 -0.00126106 -0.0855578 0.01 46 47 0 0 0
271 0.48556 -0.00125588 -0.0943589 0.01 47 47 0 0 0
300 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
336 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
342 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
348 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
359 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
362 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
363 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
373 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
375 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
378 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
386 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
388 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
390 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
398 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
439 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
451 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
459 0.53121 -0.00111755 -0.0975117 0.01 47 48 0 0 0
466 0.508094 -0.0011876 -0.0891673 0.01 60 61 0 0 0
486 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
490 0.581213 -0.000966021 -0.0322246 0.01 79 79 0 0 0
496 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
499 0.581213 -0.000966021 -0.0322246 0.01 79 79 0 0 0
505 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
515 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
518 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
544 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
548 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
560 0.483849 -0.00126106 -0.0803084 0.01 46 46 0.00106257 0 0.00500296
569 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
570 0.514461 -0.0011683 -0.104207 0.01 60 60 0 0 0
594 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
607 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
608 0.590376 -0.000938256 -0.0322246 0.01 79 80 0 0 0
617 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
625 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
630 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
631 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
639 0.514461 -0.0011683 -0.0943589 0.01 48 47 0 0 0
640 0.530518 -0.00111964 -0.0805894 0.01 48 48 0 0 0
648 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
665 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
704 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
706 0.530518 -0.00111964 -0.0975117 0.01 47 49 0 0 0
710 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
736 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
743 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
747 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
752 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
759 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
765 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
771 0.56824 -0.00100533 -0.0885631 0.01 60 60 0 0 0
789 0.573783 -0.000988537 -0.0755077 0.01 60 59 0 0 0
794 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
806 0.508094 -0.0011876 -0.0891673 0.01 60 61 0 0 0
807 0.590376 -0.000938256 -0.0203828 0.01 80 80 0 0 0
828 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
845 0.590376 -0.000938256 -0.0520876 0.01 79 79 0 0 0
848 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
852 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
863 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
871 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
875 0.581571 -0.000964936 -0.0322246 0.01 81 81 0.00636148 -0.00880456 0
896 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
897 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
902 0.48556 -0.00125588 -0.0943589 0.01 48 47 0 0 0
911 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
918 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
935 0.575285 -0.000983985 -0.0337665 0.01 60 61 0 0 0
941 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
947 0.530518 -0.00111964 -0.0826572 0.01 48 47 0 0 0
949 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
955 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
975 0.581213 -0.000966021 -0.0322246 0.01 79 79 0 0 0
977 0.525694 -0.00113426 -0.0853113 0.01 47 47 0 0 0
985 0.539751 -0.00109166 -0.0993722 0.01 60 59 0 0 0
994 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
995 0.539142 -0.00109351 -0.122276 0.01 60 60 -0.00208813 0 -0.0132456
1023 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1064 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1067 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
1076 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1078 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1093 0.564451 -0.00101681 -0.0893306 0.01 60 60 -0.000267118 0 -0.00180618
1100 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
1103 0.494777 -0.00122795 -0.0853113 0.01 47 47 0 0 0
1106 0.514461 -0.0011683 -0.0981406 0.01 60 60 0 0 0
1108 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1122 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1134 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1135 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
1149 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1150 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1152 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
1153 0.590376 -0.000938256 -0.0106624 0.01 80 80 0 0 0
1161 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
1169 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1174 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
1187 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1201 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1203 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
1216 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1228 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1241 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
1245 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
1259 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
1262 0.514461 -0.0011683 -0.0381135 0.01 48 48 0 0 0
1276 0.502258 -0.00120528 -0.0993722 0.01 60 58 0 0 0
1278 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1279 0.530518 -0.00111964 -0.0975117 0.01 48 50 0 0 0
1280 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
1288 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1308 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
1323 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
1335 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1337 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1339 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
1340 0.533201 -0.00111151 -0.110459 0.01 48 48 0 0 0
1350 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
1357 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
1362 0.514461 -0.0011683 -0.104876 0.01 48 48 0 0 0
1365 0.605945 -0.000891075 -0.0302007 0.01 79 79 0 0 0
1373 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1376 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1384 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
1389 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1399 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1402 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
1430 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
1446 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1451 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1460 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
1464 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1465 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
1469 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
1474 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1475 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
1492 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1525 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
1527 0.514461 -0.0011683 -0.0943589 0.01 48 47 0 0 0
1537 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1544 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
1547 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1555 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
1562 0.51067 -0.00117979 -0.0853113 0.01 46 47 0 0 0
1579 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
1580 0.519634 -0.00115262 -0.141136 0.01 60 60 0 0 0
1584 0.530518 -0.00111964 -0.0980026 0.01 48 48 0 0 0
1604 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
1623 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
1632 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1633 0.581213 -0.000966021 -0.0322246 0.01 79 79 0 0 0
1634 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1641 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
1642 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1647 0.506624 -0.00119205 -0.0853113 0.01 47 47 0 0 0
1653 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
1658 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1675 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1686 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
1687 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
1689 0.590376 -0.000938256 -0.0149329 0.01 79 79 0.0678272 0 0.0172918
1699 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
1723 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
1737 0.519634 -0.00115262 -0.115013 0.01 60 61 0 0 0
1744 0.48556 -0.00125588 -0.0943589 0.01 47 47 0 0 0
1748 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1752 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1759 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1788 0.530518 -0.00111964 -0.0913375 0.01 48 48 0.000674844 0 0.00617421
1789 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
1791 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
1793 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
1796 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1803 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
1807 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1812 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
1818 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1826 0.523137 -0.00114201 -0.106038 0.01 60 60 -0.00111368 0 -0.00666559
1831 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1839 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1844 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1845 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1854 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
1864 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1872 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
1900 0.508094 -0.0011876 -0.0891673 0.01 60 61 0 0 0
1901 0.514461 -0.0011683 -0.0975117 0.01 48 50 0 0 0
1905 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1923 0.605945 -0.000891075 -0.0322246 0.01 79 79 0 0 0
1924 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
1928 0.529198 -0.00112364 -0.0975117 0.01 46 48 0 0 0
1929 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1932 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
1937 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
1960 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1983 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
1984 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
1989 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2012 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2019 0.519634 -0.00115262 -0.109612 0.01 60 60 0 0 0
2025 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
2030 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
2037 0.514461 -0.0011683 -0.0381135 0.01 47 47 0 0 0
2049 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2050 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
2054 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2060 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
2069 0.552004 -0.00105453 -0.123953 0.01 60 60 -0.00693128 0.00829411 0
2077 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
2083 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
2093 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
2094 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
2097 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
2103 0.581213 -0.000966021 -0.0322246 0.01 79 79 0.00688636 -0.00916266 0
2105 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
2110 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2113 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
2122 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2127 0.502258 -0.00120528 -0.108835 0.01 60 60 0 0 0
2133 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2138 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
2143 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2154 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2155 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2156 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2157 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
2181 0.534135 -0.00110868 -0.0834236 0.01 60 60 0 0 0
2185 0.514461 -0.0011683 -0.0548381 0.01 48 48 0 0 0
2189 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2199 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2218 0.590376 -0.000938256 -0.0312921 0.01 80 80 0 0 0
2229 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2230 0.573941 -0.000988057 -0.112652 0.01 60 59 0 0 0
2234 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
2237 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
2244 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2247 0.530518 -0.00111964 -0.11011 0.01 48 48 -0.00136869 0 -0.0125979
2252 0.514461 -0.0011683 -0.104207 0.01 60 59 -0.000568956 0 -0.00483511
2260 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2272 0.525321 -0.00113539 -0.0943589 0.01 47 47 0 0 0
2293 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
2294 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2296 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2302 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2307 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2310 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
2318 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2320 0.547453 -0.00106832 -0.127168 0.01 60 59 0 0 0
2322 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2335 0.514461 -0.0011683 -0.0993722 0.01 60 61 0 0 0
2336 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2344 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
2350 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
2356 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2376 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2378 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2405 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2406 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
2411 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2419 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
2426 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
2434 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2436 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
2437 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2440 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2442 0.483849 -0.00126106 -0.0855578 0.01 47 48 0 0 0
2448 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
2461 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2462 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
2476 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
2478 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
2484 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
2489 0.605945 -0.000891075 -0.0322246 0.01 79 79 0 0 0
2493 0.590376 -0.000938256 -0.045728 0.01 79 79 0.0195615 0 0.00635961
2503 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2509 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2515 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2516 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2520 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2521 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2530 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
2533 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2534 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2540 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2545 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2550 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
2559 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2562 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2569 0.531855 -0.00111559 -0.0975117 0.01 48 48 0 0 0
2579 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2589 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
2592 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
2593 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2600 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2603 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2635 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2639 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2650 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
2655 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
2659 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
2678 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2685 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2690 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2712 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
2713 0.547156 -0.00106923 -0.109002 0.01 60 60 0 0 0
2714 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2734 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
2735 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
2745 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2748 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2749 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2750 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
2759 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2762 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2795 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
2810 0.508008 -0.00118786 -0.0993722 0.01 60 59 0 0 0
2823 0.546419 -0.00107146 -0.0705679 0.01 60 60 0 0 0
2824 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
2826 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
2839 0.56824 -0.00100533 -0.103233 0.01 60 61 0 0 0
2873 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2876 0.56824 -0.00100533 -0.0828082 0.01 60 60 0 0 0
2882 0.51067 -0.00117979 -0.0853113 0.01 46 48 0.00296843 -0.00379086 0
2884 0.514461 -0.0011683 -0.0853113 0.01 46 47 0 0 0
2885 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2886 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2910 0.594067 -0.000927071 -0.0957415 0.01 60 60 0 0 0
2915 0.517399 -0.0011594 -0.10594 0.01 60 59 0 0 0
2921 0.48556 -0.00125588 -0.0943589 0.01 47 47 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2935 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2941 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2952 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2955 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2974 0.51067 -0.00117979 -0.0853113 0.01 48 48 0 0 0
2975 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2987 0.540235 -0.0010902 -0.0993722 0.01 60 61 0 0 0
2995 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
2998 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3009 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3021 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
3022 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3026 0.562584 -0.00102247 -0.0993722 0.01 60 60 0 0 0
3049 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3061 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
