max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
241 0.55923 -0.00103264 -0.0507916 0.01 52 52 -0.000158846 0 -0.012004
246 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
247 0.571272 -0.000996145 -0.0291059 0.01 68 67 0 0 0
248 0.620342 -0.00084745 -0.0457986 0.01 54 54 0 0 0
251 0.577369 -0.000977669 -0.0291059 0.01 60 60 0 0 0
261 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
270 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
271 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
280 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
286 0.623817 -0.000836919 -0.0926375 0.01 54 54 0 0 0
292 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
299 0.55751 -0.00103785 -0.0149183 0.01 67 67 0 0 0
304 0.535529 -0.00110446 -0.013155 0.01 60 59 0 0 0
309 0.589 -0.000942424 -0.0291059 0.01 60 60 0 0 0
312 0.566872 -0.00100948 -0.0575378 0.01 67 67 0 0 0
313 0.523699 -0.00114031 -0.0291059 0.01 60 60 0 0 0
315 0.54796 -0.00106679 -0.0458649 0.01 54 54 0 0 0
324 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
330 0.558674 -0.00103432 -0.0703981 0.01 60 60 0 0 0
331 0.566872 -0.00100948 -0.0370367 0.01 68 67 0 0 0
333 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
342 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
352 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
356 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
357 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
369 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
370 0.577191 -0.00097821 -0.00191185 0.01 60 60 0 0 0
374 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
390 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
391 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
397 0.578356 -0.000974679 -0.0553993 0.01 60 60 0 0 0
400 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
411 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
413 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
416 0.58719 -0.000947908 -0.0140068 0.01 67 67 0 0 0
420 0.537571 -0.00109827 -0.0291059 0.01 60 60 0 0 0
421 0.595859 -0.000921639 -0.0553993 0.01 60 60 -0.0122685 0.0160003 0
423 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
425 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
428 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
440 0.55923 -0.00103264 -0.0387876 0.01 54 53 0 0 0
442 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
449 0.580615 -0.000967832 -0.0291059 0.01 60 60 0 0 0
450 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
463 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
467 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
478 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
480 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
483 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
486 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
490 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
491 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
494 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
510 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
511 0.579379 -0.00097158 -0.0170195 0.01 67 67 0 0 0
512 0.615686 -0.000861558 -0.0926375 0.01 52 54 0 0 0
513 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
520 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
523 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
526 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
527 0.555407 -0.00104422 -0.0555645 0.01 60 60 0 0 0
532 0.568866 -0.00100344 -0.0291059 0.01 54 54 0 0 0
534 0.65683 -0.000736878 -0.0939659 0.01 54 54 0 0 0
538 0.535529 -0.00110446 -0.0125176 0.01 60 61 0.000151426 0 0.000637363
544 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
549 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
551 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
557 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
576 0.592105 -0.000933015 -0.0291059 0.01 68 68 0 0 0
579 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
584 0.549126 -0.00106326 -0.0220504 0.01 60 60 0 0 0
588 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
590 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
592 0.577369 -0.000977669 -0.0291059 0.01 60 60 0 0 0
596 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
602 0.592631 -0.000931421 -0.0191342 0.01 67 66 0 0 0
606 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
613 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
617 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
639 0.546264 -0.00107193 -0.0553993 0.01 60 60 0 0 0
643 0.576733 -0.000979598 -0.0206199 0.01 60 59 0 0 0
644 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
646 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
650 0.538787 -0.00109458 -0.0485797 0.01 60 59 0 0 0
654 0.542132 -0.00108445 -0.0482326 0.01 54 54 0 0 0
659 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
670 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
673 0.568749 -0.00100379 -0.00223824 0.01 67 67 -0.0109968 0.0116034 0
674 0.566872 -0.00100948 -0.0370367 0.01 67 67 0 0 0
676 0.565586 -0.00101337 -0.0291059 0.01 69 69 0.00495133 -0.00568563 0
686 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
695 0.543754 -0.00107953 -0.0387876 0.01 53 53 0 0 0
703 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
706 0.549126 -0.00106326 -0.0404719 0.01 53 53 -6.09457e-06 0 -0.00168429
708 0.568866 -0.00100344 -0.0205292 0.01 54 54 0 0 0.00857672
719 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
720 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
721 0.592105 -0.000933015 -0.0291059 0.01 68 67 0 0 0
724 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
725 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
730 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
733 0.579379 -0.00097158 -0.0170195 0.01 67 67 0 0 0
734 0.589 -0.000942424 -0.0291059 0.01 60 60 0 0 0
737 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
745 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
747 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
751 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
752 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
756 0.579859 -0.000970125 -0.0553993 0.01 60 59 0 0 0
758 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
759 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
768 0.588073 -0.000945232 -0.0140649 0.01 60 61 0 0 0
769 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
772 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
773 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
775 0.588003 -0.000945445 -0.0430401 0.01 60 60 0 0 0
780 0.545891 -0.00107306 -0.0134181 0.01 67 67 0 0 0
781 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
782 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
783 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
791 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
794 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
799 0.545891 -0.00107306 -0.0134181 0.01 67 67 0 0 0
806 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
814 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
815 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
826 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
827 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
828 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
829 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
830 0.591271 -0.000935543 -0.0926375 0.01 54 55 0 0 0
831 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
833 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
834 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
835 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
837 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
843 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
845 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
846 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
850 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
858 0.61009 -0.000878515 -0.111796 0.01 54 54 0 0 0
876 0.59061 -0.000937545 -0.0197585 0.01 60 61 0 0 0
887 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
888 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
898 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
905 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
906 0.557787 -0.00103701 -0.0553993 0.01 60 58 0 0 0
915 0.55923 -0.00103264 -0.0309823 0.01 54 54 0 0 0
922 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
930 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
931 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
937 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
947 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
959 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
967 0.577191 -0.00097821 -0.0169563 0.01 68 67 0 0 0
970 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
972 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
973 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
979 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
987 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
996 0.615686 -0.000861558 -0.0926375 0.01 54 54 0 0 0
999 0.54761 -0.00106785 -0.0482326 0.01 60 59 0 0 0
1002 0.545891 -0.00107306 -0.0134181 0.01 67 67 0 0 0
1008 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
1010 0.568866 -0.00100344 -0.0399337 0.01 60 60 0 0 0
1014 0.623817 -0.000836919 -0.0926375 0.01 54 54 0 0 0
1027 0.566872 -0.00100948 -0.0370367 0.01 67 67 0 0 0
1037 0.589586 -0.000940649 -0.0232369 0.01 60 61 0 0 0
1044 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
1045 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1048 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1052 0.577191 -0.00097821 -0.0169563 0.01 67 67 0 0 0
1057 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
1066 0.572987 -0.000990949 -0.0171651 0.01 67 66 0 0 0
1085 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1088 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1093 0.557787 -0.00103701 -0.0543421 0.01 54 54 0 0 0.00105718
1094 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
1103 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1109 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
1114 0.564984 -0.0010152 -0.0283472 0.01 60 60 0 0 0
1116 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
1117 0.557145 -0.00103895 -0.0254233 0.01 68 67 -0.0212494 0 -0.0231851
1118 0.566872 -0.00100948 -0.0575378 0.01 67 67 0 0 0
1119 0.587273 -0.000947656 -0.0529524 0.01 60 60 0 0 0
1121 0.620342 -0.00084745 -0.0457986 0.01 54 54 0 0 0
1122 0.555407 -0.00104422 -0.0555645 0.01 60 60 0 0 0
1123 0.579859 -0.000970125 -0.0870725 0.01 53 53 2.34246e-05 0 0.00731475
1124 0.533666 -0.0011101 -0.0553993 0.01 54 54 0 0 0
1125 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
1130 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
1135 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1140 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
1142 0.549126 -0.00106326 -0.0292178 0.01 53 53 3.43919e-05 0 0.00956987
1151 0.577191 -0.00097821 -0.0149183 0.01 67 67 0 0 0
1153 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
1158 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1159 0.566872 -0.00100948 -0.0370367 0.01 67 67 0 0 0
1160 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1168 0.591271 -0.000935543 -0.0926375 0.01 54 54 0 0 0
1169 0.568866 -0.00100344 -0.0291059 0.01 54 54 0 0 0
1176 0.576158 -0.000981338 -0.0171651 0.01 67 66 0 0 0
1177 0.620342 -0.00084745 -0.0457986 0.01 53 53 0 0 0
1181 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1186 0.571272 -0.000996145 -0.0391895 0.01 69 69 0 0 0
1189 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1193 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1201 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1202 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
1203 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
1209 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1210 0.55751 -0.00103785 -0.0149183 0.01 67 67 0 0 0
1213 0.588073 -0.000945232 -0.0291059 0.01 60 61 0 0 0
1220 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
1222 0.575174 -0.000984322 -0.0291059 0.01 60 60 0 0 0
1225 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1239 0.564984 -0.0010152 -0.0291059 0.01 60 59 0 0 0
1241 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1242 0.568866 -0.00100344 -0.0291059 0.01 54 54 0 0 0
1260 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1266 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
1267 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1268 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
1270 0.543754 -0.00107953 -0.0387876 0.01 53 53 0 0 0
1272 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
1273 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1280 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1284 0.577191 -0.00097821 -0.0169563 0.01 67 67 0 0 0
1288 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
1294 0.65683 -0.000736878 -0.0939659 0.01 54 54 0 0 0
1297 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1298 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
1301 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1309 0.570916 -0.000997225 -0.0171651 0.01 67 66 0 0 0
1324 0.549126 -0.00106326 -0.0140018 0.01 60 60 0 0 0
1329 0.65683 -0.000736878 -0.0939659 0.01 54 54 0 0 0
1331 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
1333 0.57332 -0.000989939 -0.0064121 0.01 67 66 0 0 0
1345 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
1346 0.521965 -0.00114556 -0.0306944 0.01 60 60 0.0265357 -0.0290321 0
1350 0.583712 -0.000958447 -0.0140068 0.01 68 67 0.00300655 -0.00347793 0
1355 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1366 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1367 0.549126 -0.00106326 -0.00515867 0.01 60 60 0.00283253 0 0.0174899
1391 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
1392 0.545891 -0.00107306 -0.0140018 0.01 67 66 0 0 0
1393 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1394 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1395 0.585793 -0.000952141 -0.0291059 0.01 68 68 0 0 0
1400 0.579859 -0.000970125 -0.0943798 0.01 53 53 3.72529e-07 0 7.48783e-06
1401 0.61367 -0.000867666 -0.0926375 0.01 54 54 0 0 0
1414 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1415 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
1424 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1425 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1445 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
1449 0.55751 -0.00103785 -0.0149183 0.01 67 67 0 0 0
1464 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1465 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1467 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1477 0.588003 -0.000945445 -0.0430401 0.01 60 59 0 0 0
1482 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1492 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1499 0.55923 -0.00103264 -0.0309823 0.01 54 54 0 0 0
1502 0.566872 -0.00100948 -0.0291059 0.01 68 67 0 0 0
1503 0.515132 -0.00116627 -0.0572901 0.01 60 60 0 0 0
1505 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1512 0.657526 -0.000734771 -0.111796 0.01 53 54 0 0 0
1514 0.568866 -0.00100344 -0.0291059 0.01 54 54 0 0 0
1515 0.574583 -0.000986112 -0.0389654 0.01 60 60 0 0 0
1521 0.568866 -0.00100344 -0.0399337 0.01 60 60 -0.00255769 0 -0.0169678
1529 0.55751 -0.00103785 -0.0149183 0.01 67 67 0 0 0
1538 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
1541 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
1547 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1551 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
1565 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1570 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1575 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
1580 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
1583 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1584 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
1589 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
1590 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1597 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1600 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1605 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1606 0.556778 -0.00104007 -0.0140018 0.01 60 60 -0.00670388 0.00765294 0
1608 0.623817 -0.000836919 -0.0926375 0.01 54 54 0 0 0
1619 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1620 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
1626 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1628 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1635 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
1636 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1638 0.577191 -0.00097821 -0.00768643 0.01 67 66 0 0 0
1641 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
1642 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
1643 0.550735 -0.00105838 -0.0291059 0.01 60 60 0 0 0
1646 0.623817 -0.000836919 -0.0906489 0.01 54 54 0 0 0.00198859
1647 0.577369 -0.000977669 -0.0291059 0.01 60 60 0 0 0
1655 0.549126 -0.00106326 -0.0317743 0.01 60 60 0 0 0
1656 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
1659 0.591271 -0.000935543 -0.0926375 0.01 54 54 0 0 0
1663 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1672 0.612533 -0.000871112 -0.0926375 0.01 53 54 0 0 0
1678 0.664979 -0.000712184 -0.039379 0.01 54 55 0 0 0
1688 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
1690 0.537772 -0.00109766 -0.0134181 0.01 67 67 0 0 0
1694 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1696 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
1704 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1707 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
1711 0.545891 -0.00107306 -0.0134181 0.01 67 67 0 0 0
1716 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1717 0.51205 -0.00117561 -0.0482326 0.01 60 60 0 0 0
1721 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
1725 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1728 0.545891 -0.00107306 -0.0134181 0.01 68 67 0 0 0
1729 0.55923 -0.00103264 -0.0387876 0.01 52 53 0 0 0
1731 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1733 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
1734 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1738 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
1743 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1744 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
1755 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1765 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1779 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
1782 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
