max_pf 100 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5912 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
5920 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
5933 0.565386 -0.00101398 -0.00554725 0.01 60 60 0 0 0
5944 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
5955 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
5979 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
6005 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
6027 0.605742 -0.000891692 -0.0100409 0.01 100 100 0 0 0
6036 0.558788 -0.00103398 -0.0128084 0.01 60 60 0 0 0
6079 0.516884 -0.00116096 -0.0474313 0.01 60 60 0 0 0
6080 0.56875 -0.00100379 -0.041988 0.01 44 45 0 0 0
6106 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
6120 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
6130 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
6138 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
6153 0.539782 -0.00109157 -0.0574042 0.01 43 43 0 0 0
6157 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
6221 0.528183 -0.00112672 -0.0463476 0.01 60 59 0 0 0
6246 0.557971 -0.00103645 -0.0229251 0.01 42 43 0 0 0
6268 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6278 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
6284 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6288 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6336 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
6347 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6348 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
6380 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
6400 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
6419 0.593342 -0.000929267 -0.00369265 0.01 99 99 0 0 0
6426 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6451 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
6463 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
6470 0.554934 -0.00104565 -0.0221362 0.01 60 60 0 0 0
6472 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
6501 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
6517 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
6541 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
6544 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
6547 0.620209 -0.000847852 -0.00369265 0.01 99 99 0 0 0
6599 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
6612 0.551872 -0.00105493 -0.0526323 0.01 43 43 0 0 0
6613 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
6631 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
6663 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
6672 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
6675 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
6678 0.546905 -0.00106998 -0.00364185 0.01 60 60 0 0 0
6714 0.557375 -0.00103826 -0.0136826 0.01 60 60 0 0 0
6733 0.501661 -0.00120709 -0.00326564 0.01 60 60 0 0 0
6735 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
6786 0.552827 -0.00105204 -0.0526323 0.01 43 43 0 0 0
6806 0.610673 -0.00087675 -0.00369265 0.01 98 98 0 0 0
6819 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
6863 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
6869 0.514926 -0.00116689 -0.0407735 0.01 60 60 0 0 0
6878 0.589614 -0.000940562 -0.0361278 0.01 60 59 0 0 0
6899 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
6906 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
6907 0.620209 -0.000847852 -0.00369265 0.01 99 99 0 0 0
6921 0.593342 -0.000929267 -0.00369265 0.01 99 99 0 0 0
6933 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
6957 0.608028 -0.000884764 -0.00364185 0.01 60 61 0 0 0
6964 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6968 0.593342 -0.000929267 -0.00369265 0.01 99 99 0 0 0
6987 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
6988 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
6997 0.589048 -0.000942279 -0.00369265 0.01 99 99 0 0 0
7013 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
7016 0.528183 -0.00112672 -0.0632445 0.01 60 60 0 0 0
7017 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
7029 0.568724 -0.00100387 -0.0136826 0.01 60 60 0 0 0
7036 0.543655 -0.00107983 -0.0290526 0.01 60 60 0 0 0
7040 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7048 0.557971 -0.00103645 -0.062679 0.01 43 45 0 0 0
7055 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
7078 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7096 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
7119 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7132 0.574251 -0.00098712 -0.0244368 0.01 60 60 0 0 0
7138 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
7141 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
7148 0.535788 -0.00110367 -0.0128084 0.01 60 60 0 0 0
7157 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7161 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
7162 0.507601 -0.00118909 -0.014687 0.01 60 60 0 0 0
7176 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7190 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
7212 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7223 0.557971 -0.00103645 -0.0229251 0.01 43 44 0 0 0
7290 0.546905 -0.00106998 -0.00364185 0.01 60 60 0 0 0
7296 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
7318 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
7331 0.557564 -0.00103768 -0.0594315 0.01 44 44 0 0 0
7341 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7352 0.558788 -0.00103398 -0.0128084 0.01 60 60 0 0 0
7372 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
7387 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
7390 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7394 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
7401 0.593342 -0.000929267 -0.00369265 0.01 99 99 0.00946522 -0.0123998 0
7412 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
7424 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
7435 0.583379 -0.000959458 -0.0378193 0.01 60 59 0 0 0
7442 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7464 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
7488 0.558674 -0.00103432 -0.0121755 0.01 60 61 0 0 0
7500 0.546905 -0.00106998 -0.00364185 0.01 60 60 0 0 0
7506 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
7519 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
7522 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
7536 0.554071 -0.00104827 -0.00364185 0.01 60 59 0 0 0
7542 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
7560 0.557564 -0.00103768 -0.0526323 0.01 44 45 0 0 0
7564 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
7582 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
7595 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7631 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
7657 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7663 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
7708 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
7715 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
7722 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
7759 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7761 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
7783 0.543815 -0.00107935 -0.0327626 0.01 60 60 0 0 0
7791 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
7823 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7829 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
7855 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
7904 0.60519 -0.000893365 -0.00369265 0.01 98 98 0 0 0
7952 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
7954 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7971 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
7989 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7995 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
8005 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8040 0.547139 -0.00106928 -0.0553033 0.01 60 60 -0.00142872 0 -0.00895573
8072 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
8105 0.593342 -0.000929267 -0.00369265 0.01 99 99 0 0 0
8114 0.591217 -0.000935707 -0.0289183 0.01 60 60 0 0 0
8138 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
8140 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
8145 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
8162 0.601262 -0.000905267 -0.00369265 0.01 99 99 0 0 0
8209 0.565386 -0.00101398 -0.00554725 0.01 60 60 0 0 0
8221 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
8225 0.588609 -0.000943608 -0.00297673 0.01 60 60 0 0 0
8238 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
8257 0.544623 -0.0010769 -0.062679 0.01 44 44 0 0 0
8274 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
8280 0.537687 -0.00109792 -0.0570078 0.01 44 45 0 0 0
8309 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
8314 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
8316 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
8320 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
8342 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
8358 0.529008 -0.00112422 -0.062679 0.01 44 44 0 0 0
8372 0.557564 -0.00103768 -0.0324547 0.01 44 44 0 0 0
8396 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
8405 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
8412 0.620209 -0.000847852 -0.00369265 0.01 99 99 0 0 0
8416 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
8432 0.593342 -0.000929267 -0.00369265 0.01 99 99 0 0 0
8459 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
8463 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
8464 0.557375 -0.00103826 -0.0136826 0.01 60 60 0 0 0
8469 0.501661 -0.00120709 -0.00326564 0.01 60 60 0 0 0
8470 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8484 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
8506 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
8516 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
8529 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8530 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
8552 0.557971 -0.00103645 -0.0612908 0.01 44 44 0 0 0
8554 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
8573 0.572423 -0.000992658 -0.0128084 0.01 60 60 0 0 0
8601 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
8610 0.539782 -0.00109157 -0.0574042 0.01 43 43 -0.00496083 0.00821793 0
8625 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
8633 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
8646 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8684 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
8700 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
8716 0.605742 -0.000891692 -0.00369265 0.01 100 99 0 0 0
8722 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
8725 0.545793 -0.00107335 -0.0229251 0.01 44 44 0 0 0
8738 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
8753 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
8798 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
8815 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
8823 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
8828 0.605742 -0.000891692 -0.00369265 0.01 99 98 0 0 0
8834 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
8844 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
8863 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
8893 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
8915 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
8919 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
8929 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
8943 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
8968 0.563891 -0.00101851 -0.00727173 0.01 60 60 0.003759 -0.00445545 0
8994 0.516795 -0.00116123 -0.00165028 0.01 60 61 0 0 0
9021 0.572774 -0.000991594 -0.0146535 0.01 60 60 0 0 0
9027 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
9041 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
9043 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9044 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
9049 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
9082 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
9087 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
9108 0.565783 -0.00101278 -0.0229251 0.01 44 43 -0.00311299 0.00540638 0
9127 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
9174 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
9188 0.573094 -0.000990623 -0.0136826 0.01 60 61 0 0 0
9189 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9198 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
9206 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
9223 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9239 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
9254 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
9255 0.552827 -0.00105204 -0.0526323 0.01 43 43 0 0 0
9269 0.557971 -0.00103645 -0.0229251 0.01 43 44 0 0 0
9278 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
9287 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
9320 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9383 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
9411 0.605742 -0.000891692 -0.00141017 0.01 100 100 0 0 0
9412 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
9431 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9447 0.593342 -0.000929267 -0.00369265 0.01 99 99 0 0 0
9466 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
9478 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
9529 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
9535 0.528183 -0.00112672 -0.0441662 0.01 60 62 0 0 0
9537 0.548031 -0.00106657 -0.0190081 0.01 60 60 0 0 0
9538 0.557564 -0.00103768 -0.0526323 0.01 42 43 0 0 0
9558 0.593342 -0.000929267 -0.00369265 0.01 99 99 0 0 0
9594 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
9610 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
9624 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
9634 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
9666 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
9674 0.544643 -0.00107684 -0.021334 0.01 60 60 0 0 0
9676 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
9689 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9722 0.53445 -0.00110773 -0.0610472 0.01 44 44 0 0 0
9735 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9740 0.599077 -0.000911889 -0.00224935 0.01 98 97 0 0 0
9745 0.558674 -0.00103432 -0.0126576 0.01 60 61 0 0 0
9749 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
9770 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
9823 0.577569 -0.000977062 -0.0765328 0.01 60 60 0 0 0
9824 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9884 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
9886 0.536496 -0.00110153 -0.0171309 0.01 60 59 0 0 0
9902 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
9928 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
9929 0.568346 -0.00100501 -0.00473279 0.01 60 60 0 0 0
9936 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
9938 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
9947 0.576344 -0.000980777 -0.0136826 0.01 60 60 0 0 0
9951 0.536496 -0.00110153 -0.0235803 0.01 60 59 0 0 0
9963 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9979 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
10000 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
10040 0.538017 -0.00109692 -0.0251977 0.01 60 60 0 0 0
10043 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
10046 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
10087 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
10100 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
10109 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
10162 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
10189 0.528183 -0.00112672 -0.0463476 0.01 60 59 0 0 0
10196 0.57234 -0.00099291 -0.0119974 0.01 60 60 0 0 0
10200 0.528183 -0.00112672 -0.0389699 0.01 60 60 0 0 0
10215 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
10228 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
10246 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
10288 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
10321 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
10374 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
10382 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
10401 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
10416 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
10479 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
10485 0.578892 -0.000973056 -0.0805047 0.01 60 59 0 0 0
10531 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
10533 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
10558 0.55017 -0.00106009 -0.0136826 0.01 60 60 0 0 0
10594 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
10603 0.5433 -0.00108091 -0.0327626 0.01 60 60 0 0 0
10623 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
10629 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
10635 0.557971 -0.00103645 -0.0660846 0.01 44 45 0 0 0
10638 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
10648 0.601262 -0.000905267 -0.00369265 0.01 99 99 0 0 0
10668 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
10718 0.620209 -0.000847852 -0.00369265 0.01 99 99 0 0 0
10740 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
10744 0.589048 -0.000942279 -0.00369265 0.01 99 99 0.00330079 -0.00429398 0
10762 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
10774 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
10791 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
10824 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
10830 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
10842 0.572774 -0.000991594 -0.0146535 0.01 60 59 0 0 0
10876 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
10893 0.547139 -0.00106928 -0.0463476 0.01 60 59 0 0 0
10916 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
10959 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
10972 0.543655 -0.00107983 -0.0327626 0.01 60 59 0 0 0
10997 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
11014 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
11027 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
11066 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
11072 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
11082 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
11088 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
11089 0.599077 -0.000911889 -0.00369265 0.01 98 97 0 0 0
11103 0.605742 -0.000891692 -0.00369265 0.01 99 100 0 0 0
11128 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
11152 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
11168 0.620209 -0.000847852 -0.00369265 0.01 99 99 0 0 0
11170 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
11178 0.535274 -0.00110523 -0.0016733 0.01 60 60 0 0 0
11218 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
11233 0.557971 -0.00103645 -0.0229251 0.01 44 43 0 0 0
11291 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
11305 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
11309 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
11344 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
11346 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
11368 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
11371 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
11392 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
11425 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
11433 0.605742 -0.000891692 -0.00369265 0.01 99 98 0 0 0
11457 0.558788 -0.00103398 -0.00161146 0.01 60 60 0 0 0
11460 0.598299 -0.000914244 -0.0801558 0.01 60 60 0 0 0
11466 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
11483 0.556088 -0.00104216 -0.0229251 0.01 42 42 0.00107707 -0.00188303 0
11505 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
11510 0.619186 -0.000850952 -0.00369265 0.01 98 98 -0.0105148 0.0134442 0
11543 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
11551 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
11557 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
11568 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
11574 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
11586 0.593342 -0.000929267 -0.00369265 0.01 99 99 0 0 0
11605 0.576344 -0.000980777 -0.0136826 0.01 60 60 0 0 0
11629 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
11650 0.528183 -0.00112672 -0.0389699 0.01 60 60 0 0 0
11727 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
11736 0.555741 -0.00104321 -0.0128084 0.01 60 60 0 0 0
11767 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
11772 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
11778 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
11789 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
11791 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
11800 0.605742 -0.000891692 -0.0143337 0.01 98 98 -0.234694 0 -0.0106411
11839 0.557971 -0.00103645 -0.041988 0.01 44 44 0 0 0
11847 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
11882 0.543655 -0.00107983 -0.0290526 0.01 60 60 0 0 0
11887 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
11913 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
11934 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
11945 0.588392 -0.000944265 -0.00369265 0.01 98 99 0 0 0
11963 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
11979 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
11988 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
11991 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
12036 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
12040 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
12057 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
12060 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
12062 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
12075 0.538548 -0.00109531 -0.0363906 0.01 60 60 0 0 0
12100 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
12117 0.605742 -0.000891692 -0.00369265 0.01 98 99 0 0 0
12144 0.544623 -0.0010769 -0.062679 0.01 44 44 0 0 0
12150 0.60519 -0.000893365 -0.00369265 0.01 98 98 0 0 0
12159 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
12172 0.598299 -0.000914244 -0.0801558 0.01 60 59 0 0 0
12173 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
12175 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
12190 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
