max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
321 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
335 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
346 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
349 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
367 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
373 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
387 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
390 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
391 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
402 0.546152 -0.00107227 -0.0562527 0.01 50 50 0 0 0
412 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
419 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
430 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
436 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
441 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
455 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
462 0.539899 -0.00109122 -0.0616238 0.01 60 61 0 0 0
471 0.546152 -0.00107227 -0.0661993 0.01 48 49 0 0 0
473 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
474 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
479 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
495 0.594922 -0.000924479 -0.0163366 0.01 60 61 0 0 0
496 0.581011 -0.000966634 -0.0215768 0.01 60 59 0 0 0
515 0.546152 -0.00107227 -0.0661993 0.01 49 49 0 0 0
526 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
532 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
545 0.538494 -0.00109547 -0.0594009 0.01 49 50 0 0 0
546 0.553062 -0.00105133 -0.0016837 0.01 60 62 0 0 0
549 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
558 0.564101 -0.00101787 -0.0376876 0.01 75 75 -0.0397325 0 -0.0152588
559 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
568 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
570 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
575 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
586 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
593 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
594 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
599 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
617 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
625 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
626 0.539899 -0.00109122 -0.0594009 0.01 50 50 0 0 0
633 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
639 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
643 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
645 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
649 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
663 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
665 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
672 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
678 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
691 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
701 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
704 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
705 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
708 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
709 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
715 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
729 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
735 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
736 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
754 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
779 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
782 0.546152 -0.00107227 -0.0545827 0.01 49 49 0 0 0
783 0.522812 -0.00114299 -0.0505918 0.01 48 48 0.0138274 -0.0186751 0
786 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
797 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
798 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
808 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
816 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
821 0.551029 -0.00105749 -0.0594009 0.01 50 49 0 0 0
824 0.546152 -0.00107227 -0.0693231 0.01 49 49 -0.00075525 0 -0.00992228
830 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
833 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
839 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
844 0.62498 -0.000833395 -0.0845429 0.01 60 60 0 0 0
851 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
872 0.522553 -0.00114378 -0.0594009 0.01 49 49 0.00429529 -0.00551057 0
877 0.569334 -0.00100202 -0.0224289 0.01 75 75 -0.00463963 0.00523287 0
893 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
911 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
946 0.546152 -0.00107227 -0.0701051 0.01 49 49 0 0 0
952 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
955 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
956 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
960 0.564101 -0.00101787 -0.0327847 0.01 73 73 -0.0216934 0 -0.0103558
969 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
973 0.572953 -0.000991051 -0.0224289 0.01 73 73 0 0 0
974 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
978 0.550115 -0.00106026 -0.0495195 0.01 50 50 0 0 0
985 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
1008 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
1018 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1042 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
1051 0.593657 -0.000928311 -0.00225917 0.01 60 60 0 0 0
1078 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1080 0.528064 -0.00112708 -0.0556427 0.01 50 50 0 0 0
1082 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1088 0.581011 -0.000966634 -0.0183019 0.01 60 60 0 0 0
1090 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
1109 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1110 0.556698 -0.00104031 -0.0315725 0.01 60 60 0 0 0
1128 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1129 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1136 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1139 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1141 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
1156 0.56494 -0.00101533 -0.0224289 0.01 75 74 0 0 0
1158 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1168 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1171 0.538494 -0.00109547 -0.0594009 0.01 49 50 0 0 0
1175 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1181 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1185 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1195 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1211 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1218 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1219 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1226 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1228 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
1231 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1247 0.528649 -0.00112531 -0.0594009 0.01 50 50 0 0 0
1248 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1251 0.578265 -0.000974954 -0.0224289 0.01 74 74 -0.0124948 0.0141637 0
1265 0.528064 -0.00112708 -0.0766748 0.01 60 60 0 0 0
1282 0.528064 -0.00112708 -0.067838 0.01 50 50 0 0 0
1286 0.528649 -0.00112531 -0.0594009 0.01 50 50 0 0 0
1291 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
1303 0.572946 -0.000991074 -0.0413741 0.01 60 60 0 0 0
1319 0.539899 -0.00109122 -0.0594009 0.01 50 50 0 0 0
1327 0.564101 -0.00101787 -0.00630594 0.01 73 73 0.0200633 0 0.00871242
1330 0.528064 -0.00112708 -0.0838548 0.01 60 59 0 0 0
1354 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1365 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1368 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1369 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1371 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
1373 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1384 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1394 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
1403 0.570605 -0.000998167 -0.0852142 0.01 60 60 0 0 0
1405 0.539899 -0.00109122 -0.0594009 0.01 50 50 0 0 0
1412 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1415 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1419 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1425 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
1428 0.575086 -0.000984589 -0.0234433 0.01 73 73 0 0 0
1444 0.541355 -0.0010868 -0.0851759 0.01 50 51 0 0 0
1450 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1459 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1460 0.540239 -0.00109019 -0.0594009 0.01 50 50 -0.00943704 0.012175 0
1476 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1488 0.564101 -0.00101787 -0.0112235 0.01 73 73 0 0 0
1490 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
1497 0.528064 -0.00112708 -0.0886351 0.01 60 60 -0.000793576 0 -0.00478038
1505 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1506 0.536493 -0.00110154 -0.066567 0.01 60 60 0 0 0
1507 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1512 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1528 0.528064 -0.00112708 -0.0551025 0.01 60 59 -0.00191799 0 -0.0166705
1540 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1547 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
1548 0.578265 -0.000974954 -0.0224289 0.01 74 74 0 0 0
1553 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
1557 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1572 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1573 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
1580 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1581 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1592 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1594 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
1596 0.546152 -0.00107227 -0.0701051 0.01 49 49 0 0 0
1601 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1607 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
1608 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1621 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
1628 0.546152 -0.00107227 -0.0594009 0.01 49 50 0 0 0
1629 0.546152 -0.00107227 -0.0594009 0.01 48 49 0 0 0
1637 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1639 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
1641 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1648 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1657 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
1668 0.538494 -0.00109547 -0.0594009 0.01 49 49 0 0 0
1674 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
1677 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1692 0.541487 -0.0010864 -0.0461154 0.01 49 49 0.000265822 0 0.00340407
1723 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
1735 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
1737 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
1742 0.56064 -0.00102836 -0.0224289 0.01 73 73 0 0 0
1749 0.545517 -0.00107419 -0.0647077 0.01 60 61 -0.00371403 0 -0.0166875
1754 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
1767 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
1774 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1777 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1778 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1787 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
1788 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1813 0.555351 -0.00104439 -0.0594009 0.01 50 50 -0.00669648 0.00919944 0
1818 0.580414 -0.000968442 -0.0224289 0.01 73 73 -0.00946012 0.0107842 0
1829 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1831 0.566334 -0.00101111 -0.0802878 0.01 60 60 0 0 0
1838 0.564101 -0.00101787 -0.0428283 0.01 73 73 0 0 0
1844 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1847 0.578265 -0.000974954 -0.0224289 0.01 74 74 0 0 0
1855 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1866 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1867 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
1868 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1873 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
1883 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1901 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1904 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
1911 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1919 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
1920 0.528064 -0.00112708 -0.0766748 0.01 60 60 0 0 0
1926 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1931 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
1932 0.528064 -0.00112708 -0.0681261 0.01 50 50 0 0 0
1935 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1936 0.528064 -0.00112708 -0.0684471 0.01 50 49 0 0 0
1946 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
1947 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1954 0.570605 -0.000998167 -0.0675474 0.01 60 60 0.00103152 0 0.00703984
1956 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1958 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1969 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1979 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
1982 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
1987 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
1993 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
1997 0.592227 -0.000932647 -0.0233146 0.01 73 72 0 0 0
2003 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2008 0.564101 -0.00101787 -0.0224289 0.01 74 73 0 0 0
2009 0.541355 -0.0010868 -0.0851759 0.01 49 49 0 0 0
2021 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
2023 0.539899 -0.00109122 -0.0594009 0.01 48 49 0 0 0
2026 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
2040 0.561333 -0.00102626 -0.0594009 0.01 50 50 -0.00729021 0.0102246 0
2047 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2064 0.581011 -0.000966634 -0.0112391 0.01 60 60 0 0 0
2068 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2074 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
2075 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2079 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2080 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
2082 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2092 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
2098 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
2102 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2116 0.564101 -0.00101787 -0.0224289 0.01 74 75 0 0 0
2119 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
2125 0.528064 -0.00112708 -0.0681261 0.01 50 50 -0.000476509 0 -0.00872525
2127 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2134 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2146 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2150 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2151 0.528649 -0.00112531 -0.0594009 0.01 50 50 0 0 0
2152 0.559272 -0.00103251 -0.0315725 0.01 60 60 0 0 0
2154 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2156 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2158 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2160 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2164 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
2198 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
2201 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2206 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
2210 0.538494 -0.00109547 -0.0551177 0.01 50 50 0.000225306 0 0.00428316
2218 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
2223 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
2224 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2233 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2248 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
2253 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2254 0.589385 -0.000941258 -0.062074 0.01 60 60 0 0 0
2260 0.56494 -0.00101533 -0.0374275 0.01 74 74 0 0 0
2266 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2276 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
2284 0.579941 -0.000969877 -0.0414938 0.01 60 60 -0.00248024 0 -0.0170531
2286 0.546152 -0.00107227 -0.064436 0.01 48 48 -0.000527471 0 -0.00503517
2290 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2301 0.528064 -0.00112708 -0.0681261 0.01 50 50 0 0 0
2331 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2360 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2377 0.528064 -0.00112708 -0.0671254 0.01 49 50 -0.000421673 0 -0.00772458
2381 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2390 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2394 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
2409 0.586097 -0.000951222 -0.0215768 0.01 60 61 0 0 0
2410 0.586679 -0.000949456 -0.066567 0.01 60 60 0.00205967 -0.00270557 0
2419 0.546152 -0.00107227 -0.0562527 0.01 50 50 0 0 0
2431 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2438 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2456 0.538494 -0.00109547 -0.0594009 0.01 49 50 0 0 0
2460 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2462 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2469 0.56494 -0.00101533 -0.0224289 0.01 74 74 -0.000751436 0.000838757 0
2472 0.541487 -0.0010864 -0.0495195 0.01 49 49 0 0 0
2474 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
2475 0.611373 -0.000874627 -0.0204854 0.01 60 60 0 0 0
2476 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2479 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2487 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2488 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
2497 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
2502 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
2505 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2506 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2519 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2527 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2532 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
2537 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2539 0.52454 -0.00113776 -0.046383 0.01 60 59 0 0 0
2548 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2550 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
2553 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
2554 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2556 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2569 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2591 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2605 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2608 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
2609 0.528064 -0.00112708 -0.0581508 0.01 60 60 0 0 0
2615 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2616 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2626 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2628 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
2630 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
2634 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2638 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2643 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2644 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
2657 0.514706 -0.00116756 -0.0622234 0.01 60 60 0 0 0
2660 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2668 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
2673 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2683 0.528064 -0.00112708 -0.0594009 0.01 50 49 0 0 0
2687 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
