max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5796 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5803 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5808 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5828 0.489745 -0.0012432 -0.016679 0.01 60 60 0 0 0
5833 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5839 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
5854 0.510718 -0.00117964 -0.0629482 0.01 47 47 -0.00203852 0 -0.012978
5867 0.490831 -0.00123991 -0.0379152 0.01 45 47 0 0 0
5880 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5881 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5885 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5891 0.527796 -0.00112789 -0.0135198 0.01 80 80 0.104404 0 0.0216164
5902 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5924 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5959 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
5967 0.510882 -0.00117914 -0.0486256 0.01 60 60 0 0 0
5969 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5982 0.561244 -0.00102653 -0.0367094 0.01 60 60 0 0 0
6013 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
6021 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6025 0.48875 -0.00124621 -0.0550465 0.01 60 60 0 0 0
6029 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
6041 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6055 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6075 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
6080 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
6084 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
6090 0.561244 -0.00102653 -0.0367094 0.01 60 60 0.000478536 0 0.0031147
6105 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
6122 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
6173 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6191 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
6196 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6200 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6203 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6206 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6250 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
6265 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
6296 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6299 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6318 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6324 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6345 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6355 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
6389 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6420 0.555554 -0.00104378 -0.0351361 0.01 78 78 0 0 0
6440 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6449 0.519985 -0.00115156 -0.0664627 0.01 60 61 0 0 0
6451 0.507269 -0.00119009 -0.0467671 0.01 60 60 0 0 0
6463 0.510718 -0.00117964 -0.0629482 0.01 47 47 0 0 0
6464 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6475 0.520873 -0.00114887 -0.0379152 0.01 47 47 -0.0242014 0.0300421 0
6477 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6539 0.48797 -0.00124858 -0.0123465 0.01 47 49 0 0 0
6540 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
6545 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6552 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6561 0.561244 -0.00102653 -0.054532 0.01 60 61 0 0 0
6562 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6566 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
6608 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6617 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
6627 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6658 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6664 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6675 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
6695 0.521199 -0.00114788 -0.0593829 0.01 60 60 0 0 0
6700 0.519814 -0.00115208 -0.0426055 0.01 60 60 0 0 0
6704 0.531796 -0.00111577 -0.0276964 0.01 78 78 0 0 0
6712 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6722 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6732 0.515704 -0.00116453 -0.0383568 0.01 60 60 0 0 0
6740 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
6781 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
6784 0.534454 -0.00110772 -0.0185238 0.01 60 60 0 0 0
6796 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
6844 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6848 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
6883 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6911 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6919 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
6934 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
6948 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
6950 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6957 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6987 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
6989 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
6993 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
7003 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
7020 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7028 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
7031 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7044 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
7056 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7065 0.523489 -0.00114094 -0.056286 0.01 60 60 0 0 0
7076 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7103 0.476353 -0.00128378 -0.0185238 0.01 60 60 0 0 0
7107 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7137 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7149 0.527796 -0.00112789 -0.0351361 0.01 80 79 0 0 0
7193 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
7197 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7203 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
7275 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
7284 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7291 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7312 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7317 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7319 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7338 0.510718 -0.00117964 -0.0673806 0.01 46 46 -0.0033998 0 -0.0174103
7376 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
7380 0.535182 -0.00110551 -0.0525552 0.01 60 59 0 0 0
7385 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
7387 0.490831 -0.00123991 -0.00918561 0.01 60 59 0 0 0
7408 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7415 0.52386 -0.00113982 -0.00968213 0.01 60 60 0 0 0
7438 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
7460 0.490831 -0.00123991 -0.000212586 0.01 60 60 0.00135747 0 0.00693698
7497 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
7514 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
7530 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
7541 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7545 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
7583 0.521199 -0.00114788 -0.0578272 0.01 60 59 0 0 0
7591 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
7598 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7620 0.475703 -0.00128575 -0.0651102 0.01 60 59 0 0 0
7632 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7633 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
7636 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
7686 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7691 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
7706 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
7710 0.561244 -0.00102653 -0.0367094 0.01 60 60 0 0 0
7752 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7755 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
7778 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7785 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7791 0.531796 -0.00111577 -0.0351361 0.01 78 77 0 0 0
7809 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7812 0.521199 -0.00114788 -0.0578272 0.01 60 60 0 0 0
7816 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7865 0.531796 -0.00111577 -0.0351361 0.01 78 79 0 0 0
7882 0.507705 -0.00118877 -0.0351361 0.01 80 79 0 0 0
7886 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7892 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7903 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
7904 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7921 0.474076 -0.00129068 -0.0221337 0.01 60 60 -0.000737309 0 -0.00360992
7939 0.476353 -0.00128378 -0.0185238 0.01 60 60 0 0 0
7948 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7949 0.490793 -0.00124002 -0.00918561 0.01 60 60 0 0 0
7950 0.507818 -0.00118843 -0.0463249 0.01 60 61 0 0 0
7975 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
8021 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
8045 0.475397 -0.00128668 -0.0379152 0.01 47 48 0 0 0
8055 0.482249 -0.00126591 -0.0287185 0.01 60 60 -0.0017404 0 -0.0087618
8059 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8071 0.476353 -0.00128378 -0.0185238 0.01 60 59 0 0 0
8094 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8101 0.545301 -0.00107485 -0.0418237 0.01 60 59 0 0 0
8104 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
8159 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8163 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
8180 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8181 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8218 0.490831 -0.00123991 -0.00291885 0.01 60 60 0 0 0
8227 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8237 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
8242 0.48797 -0.00124858 -0.0123465 0.01 47 47 0 0 0
8263 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
8296 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
8305 0.531796 -0.00111577 -0.0351361 0.01 78 77 0 0 0
8309 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
8329 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
8339 0.503808 -0.00120058 -0.0185238 0.01 60 58 0 0 0
8340 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8350 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
8362 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8363 0.531796 -0.00111577 -0.0351361 0.01 78 77 0 0 0
8370 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8378 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8383 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
8421 0.525858 -0.00113376 -0.0439341 0.01 60 60 0 0 0
8435 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
8450 0.519814 -0.00115208 -0.089131 0.01 60 59 0 0 0
8471 0.482249 -0.00126591 -0.0199567 0.01 60 59 0 0 0
8475 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
8510 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
8514 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8523 0.525858 -0.00113376 -0.0439341 0.01 60 60 0 0 0
8544 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
8564 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
8572 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8597 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
8631 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8697 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
8700 0.475397 -0.00128668 -0.0379152 0.01 47 47 0 0 0
8701 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
8727 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
8728 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
8765 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
8770 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
8806 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
8827 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
8828 0.469807 -0.00130361 -0.0263627 0.01 60 59 0 0 0
8833 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
8835 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
8862 0.470637 -0.0013011 -0.0185238 0.01 60 60 0.00387061 -0.00343958 0
8868 0.507705 -0.00118877 -0.0263185 0.01 79 79 0 0 0
8884 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
8886 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
8903 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
8913 0.498509 -0.00121664 -0.069374 0.01 60 60 0 0 0
8933 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
8941 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
8945 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
8949 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8950 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8970 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8975 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9006 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
9024 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
9032 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
9046 0.515861 -0.00116406 -0.00288622 0.01 60 60 0 0 0
9059 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
9062 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9086 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
9098 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9118 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9127 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9138 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9143 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
9148 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
9168 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9177 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
9193 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9207 0.490831 -0.00123991 -0.0843429 0.01 47 47 0 0 0
9238 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
9251 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9259 0.505222 -0.0011963 -0.0369044 0.01 60 59 0 0 0
9266 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9284 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9291 0.517324 -0.00115962 -0.0486256 0.01 60 60 -0.00625029 0.00644177 0
9305 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9320 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
9345 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9351 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9381 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
9383 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
9401 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9408 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
9422 0.48875 -0.00124621 -0.0610231 0.01 60 60 -0.00114095 0 -0.00597662
9424 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9425 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9427 0.521199 -0.00114788 -0.0593829 0.01 60 60 0 0 0
9449 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
9486 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
9533 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9556 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9560 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
9573 0.521199 -0.00114788 -0.0593829 0.01 60 60 0 0 0
9574 0.490831 -0.00123991 -0.0369997 0.01 46 46 0.000197873 0 0.000915516
9628 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
9633 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
9656 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
9660 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
9664 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
9692 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
9702 0.521402 -0.00114727 -0.0559237 0.01 60 60 0 0 0
9711 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9758 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
9773 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9809 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
9817 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9887 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9908 0.520795 -0.00114911 -0.0525552 0.01 60 61 0 0 0
9910 0.521402 -0.00114727 -0.0559237 0.01 60 59 0 0 0
9933 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
9955 0.581324 -0.000965686 -0.0385043 0.01 60 60 0 0 0
9965 0.531796 -0.00111577 -0.0276964 0.01 78 78 0 0 0
9983 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
10018 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10059 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
10071 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10115 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
10122 0.498503 -0.00121666 -0.0168008 0.01 60 60 -0.00805795 0.00767225 0
10123 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10135 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
10165 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
10187 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10188 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
10206 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10222 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
10253 0.490831 -0.00123991 -0.00291885 0.01 60 60 0.00304061 0 0.0156049
10280 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
10283 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
10290 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
10295 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
10296 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10299 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
10300 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10304 0.531796 -0.00111577 -0.0271422 0.01 78 78 0.00214109 0 0.000554148
10312 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
10321 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
10328 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
10346 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10394 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10407 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
10426 0.52895 -0.0011244 -0.0499702 0.01 46 46 -0.0133186 0.0182312 0
10449 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
10522 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
10523 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
10537 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10544 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
10550 0.525308 -0.00113543 -0.0351361 0.01 78 78 0.00542796 -0.00648767 0
10551 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
10567 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
10577 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
10581 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
10596 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
10608 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
10611 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
10614 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
10619 0.491395 -0.0012382 -0.0672147 0.01 60 61 0 0 0
10631 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
10644 0.52386 -0.00113982 -0.00968213 0.01 60 60 0 0 0
10649 0.490831 -0.00123991 -0.0843429 0.01 47 47 0 0 0
10653 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10657 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
10669 0.531535 -0.00111656 -0.06827 0.01 60 60 0 0 0
10701 0.48797 -0.00124858 -0.0123465 0.01 47 47 0 0 0
10713 0.490831 -0.00123991 -0.026206 0.01 60 59 0 0 0
10725 0.527156 -0.00112983 -0.0562895 0.01 60 61 0 0 0
10787 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
10808 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10827 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10854 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
10861 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
10866 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
10870 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
10871 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
10872 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
10874 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
10876 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
10891 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
10900 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
10903 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
10906 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10909 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
10915 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
10922 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
10954 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
10959 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
10966 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
10978 0.515792 -0.00116427 -0.0383568 0.01 60 60 0 0 0
11002 0.490831 -0.00123991 -0.045595 0.01 47 47 -0.00132182 0 -0.00767981
11006 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
11007 0.503077 -0.0012028 -0.0336907 0.01 60 59 0 0 0
11029 0.490831 -0.00123991 -0.045595 0.01 47 47 0 0 0
11036 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
11039 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
11062 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
11063 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
11088 0.497457 -0.00121983 -0.0126271 0.01 60 60 0 0 0
11089 0.510718 -0.00117964 -0.0541012 0.01 47 48 0 0 0
11094 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
11108 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
11120 0.48875 -0.00124621 -0.0762093 0.01 60 60 0 0 0
11123 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
11147 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
11156 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
11191 0.519985 -0.00115156 -0.0664627 0.01 60 61 0 0 0
11199 0.555554 -0.00104378 -0.0351361 0.01 78 78 0 0 0
11205 0.527796 -0.00112789 -0.0351361 0.01 78 77 0 0 0
11206 0.507705 -0.00118877 -0.0351361 0.01 80 80 0 0 0
11224 0.555554 -0.00104378 -0.0351361 0.01 78 78 0 0 0
11240 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
11248 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
11274 0.531796 -0.00111577 -0.0351361 0.01 78 77 0 0 0
11291 0.490793 -0.00124002 -0.00918561 0.01 60 60 4.07994e-05 -3.75807e-05 0
11303 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
