max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3157 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
3158 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
3166 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3173 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3177 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3187 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3196 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3198 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
3199 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
3201 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3207 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3209 0.593182 -0.000929752 -0.0561024 0.01 60 60 0 0 0
3214 0.584738 -0.000955341 -0.0426632 0.01 60 62 0 0 0
3247 0.579522 -0.000971147 -0.0157254 0.01 60 59 -8.75443e-05 0 -0.000882373
3249 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3250 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3266 0.578704 -0.000973625 -0.0296497 0.01 48 47 0 0 0
3276 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3284 0.568333 -0.00100505 -0.0515059 0.01 49 49 0 0 0
3308 0.65244 -0.000750181 -0.00795509 0.01 80 80 -0.0294938 0.0137874 -0.00379014
3317 0.619204 -0.000850897 -0.00416495 0.01 79 79 0 0 0
3319 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3328 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3342 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
3368 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
3377 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
3382 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
3402 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3403 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
3413 0.585314 -0.000953595 -0.0109098 0.01 48 49 0 0 0
3419 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3433 0.561085 -0.00102701 -0.065715 0.01 48 48 0 0 0
3434 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
3442 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3449 0.568333 -0.00100505 -0.06102 0.01 47 47 0 0 0
3453 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3466 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3472 0.609498 -0.00088031 -0.0808847 0.01 60 60 0 0 0
3474 0.596288 -0.000920341 -0.102052 0.01 60 60 0 0 0
3483 0.612953 -0.000869839 -0.0109098 0.01 49 49 0 0 0
3484 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
3491 0.615873 -0.000860991 -0.0541787 0.01 60 60 0 0 0
3513 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3521 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3523 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
3526 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
3527 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
3548 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
3556 0.580637 -0.000967767 -0.00870029 0.01 49 49 0 0 0
3559 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3572 0.585314 -0.000953595 -0.0109098 0.01 47 48 0 0 0
3574 0.593247 -0.000929554 -0.00908285 0.01 60 59 0 0 0
3583 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
3584 0.661024 -0.00072417 -0.00416495 0.01 79 79 0 0 0
3592 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
3594 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
3599 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
3607 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3626 0.638653 -0.000791961 -0.00416495 0.01 81 80 0 0 0
3628 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3635 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
3640 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3643 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
3649 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
3667 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3671 0.619204 -0.000850897 -0.00416495 0.01 79 79 0 0 0
3678 0.593527 -0.000928705 -0.0205178 0.01 60 59 0 0 0
3682 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
3683 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
3695 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3719 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3724 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3733 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
3743 0.590505 -0.000937864 -0.0109098 0.01 48 48 -0.0031625 0.00519139 0
3745 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
3747 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
3749 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
3775 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
3779 0.568906 -0.00100332 -0.00746559 0.01 60 59 0 0 0
3787 0.638653 -0.000791961 -0.00860356 0.01 79 79 0 0 0
3813 0.583825 -0.000958105 -0.018205 0.01 60 59 0 0 0
3829 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3834 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
3839 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
3844 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
3845 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
3851 0.573611 -0.000989057 -0.0109098 0.01 49 49 0 0 0
3861 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3863 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
3888 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
3889 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3892 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3913 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3921 0.568333 -0.00100505 -0.065715 0.01 49 48 0 0 0
3924 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3933 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3936 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3945 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3958 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
3961 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
3969 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
3981 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
3985 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
3991 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
3998 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4001 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4002 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
4025 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
4033 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4044 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
4081 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4096 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4106 0.585314 -0.000953595 -0.0263455 0.01 48 49 0 0 0
4118 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4136 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4144 0.581691 -0.000964573 -0.0515059 0.01 49 49 0 0 0
4147 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4149 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4173 0.631497 -0.000813645 -0.00416495 0.01 80 80 0.00641602 -0.00715584 0
4188 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
4192 0.61564 -0.000861698 -0.0615712 0.01 60 60 0 0 0
4196 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4198 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4202 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4211 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4219 0.623282 -0.000838539 -0.0298183 0.01 60 60 0 0 0
4225 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4233 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4239 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
4240 0.585314 -0.000953595 -0.0109098 0.01 48 49 0 0 0
4244 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
4247 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4253 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
4261 0.568333 -0.00100505 -0.0515059 0.01 49 49 0 0 0
4264 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
4265 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
4270 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4282 0.590616 -0.000937527 -0.102126 0.01 60 60 0 0 0
4284 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4296 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4299 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4302 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
4303 0.58771 -0.000946334 -0.0153907 0.01 49 49 0 0 0
4306 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
4309 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4316 0.578704 -0.000973625 -0.0105128 0.01 48 48 3.76701e-05 0 0.000396987
4317 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
4332 0.567851 -0.00100651 -0.098692 0.01 60 59 0 0 0
4341 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4353 0.575833 -0.000982324 -0.0109098 0.01 48 48 0.00594385 -0.00948042 0
4371 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4373 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
4382 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
4395 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4416 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4420 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4422 0.541926 -0.00108507 -0.0950395 0.01 60 61 0 0 0
4423 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4433 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4440 0.593527 -0.000928705 -0.00287227 0.01 60 60 0 0 0
4448 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4451 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
4452 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
4459 0.638653 -0.000791961 -0.00416495 0.01 81 80 0 0 0
4462 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
4473 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4482 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
4494 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4497 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
4502 0.586169 -0.000951002 -0.0109098 0.01 47 47 -0.000512362 0.000855625 0
4506 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4507 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4520 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4537 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4541 0.585314 -0.000953595 -0.0315423 0.01 49 51 0 0 0
4546 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
4548 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4551 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
4554 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4562 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4567 0.602693 -0.000900931 -0.0109098 0.01 49 50 0 0 0
4587 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
4592 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4595 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4601 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4603 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4605 0.631453 -0.00081378 -0.0011518 0.01 60 61 0 0 0
4623 0.611753 -0.000873475 -0.0109098 0.01 47 47 -0.0150483 0.0264398 0
4625 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4629 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4630 0.570935 -0.000997167 -0.0515059 0.01 48 48 0 0 0
4631 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4639 0.581691 -0.000964573 -0.0515059 0.01 49 49 0 0 0
4646 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4656 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4659 0.647153 -0.000766204 -0.00416495 0.01 79 79 -0.00746286 0.00849968 0
4666 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4670 0.585697 -0.000952434 -0.0696265 0.01 60 60 0 0 0
4672 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
4681 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4699 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4701 0.593527 -0.000928705 -0.00904854 0.01 60 60 0 0 0
4702 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4703 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
4704 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4717 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
4724 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
4734 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
4741 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
4749 0.616425 -0.000859318 -0.0615712 0.01 60 60 0 0 0
4761 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4775 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
4777 0.616425 -0.000859318 -0.0664726 0.01 60 60 -0.000624046 0 -0.00490148
4788 0.574617 -0.00098601 -0.0515059 0.01 49 49 0 0 0
4792 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
4797 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
4815 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4818 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4825 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
4827 0.638653 -0.000791961 -0.00860356 0.01 79 79 0 0 0
4847 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4875 0.585888 -0.000951854 -0.0109098 0.01 48 48 0 0 0
4887 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4889 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
4897 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4899 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4902 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4927 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
4930 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
4953 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4971 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
4975 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4978 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4989 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5006 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
5015 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
5031 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5034 0.584859 -0.000954974 -0.0696265 0.01 60 61 0 0 0
5039 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
5043 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5068 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5097 0.573611 -0.000989057 -0.0109098 0.01 49 49 0 0 0
5102 0.58776 -0.000946182 -0.0109098 0.01 49 49 0 0 0
5103 0.638653 -0.000791961 -0.00416495 0.01 79 77 0 0 0
5123 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5132 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
5136 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5155 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5157 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5162 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5166 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
5170 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5179 0.638653 -0.000791961 -0.00860356 0.01 79 79 0 0 0
5189 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
5199 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5216 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5217 0.615873 -0.000860991 -0.0541787 0.01 60 60 0 0 0
5229 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5231 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5236 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
5239 0.638653 -0.000791961 -0.00937161 0.01 81 81 -0.0270934 0 -0.00520666
5258 0.638653 -0.000791961 -0.00860356 0.01 79 79 -0.0186359 0 -0.00443861
5269 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5278 0.560539 -0.00102867 -0.00185862 0.01 49 49 0 0 0
5279 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
5281 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5290 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5312 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5318 0.586326 -0.000950527 -0.0109098 0.01 49 49 0 0 0
5323 0.638653 -0.000791961 -0.00860356 0.01 79 79 0 0 0
5328 0.571928 -0.000994158 -0.0721489 0.01 60 59 0 0 0
5330 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
5335 0.572091 -0.000993662 -0.0101331 0.01 60 60 0 0 0
5340 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5343 0.619204 -0.000850897 -0.00416495 0.01 80 79 0 0 0
5371 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
5373 0.561085 -0.00102701 -0.065715 0.01 49 48 0 0 0
5423 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5437 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
5438 0.568333 -0.00100505 -0.0487966 0.01 48 48 0.00026229 0 0.00270929
5443 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5446 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5447 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5452 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
5470 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
5484 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5489 0.638653 -0.000791961 -0.00416495 0.01 79 80 0 0 0
5491 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
5501 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5502 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
5514 0.576292 -0.000980933 -0.065715 0.01 49 50 0 0 0
5519 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5525 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5531 0.61564 -0.000861698 -0.0569972 0.01 60 60 0.000586405 0 0.00457392
5542 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5552 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5554 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
5564 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
5567 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
5589 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5590 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5602 0.577542 -0.000977146 -0.0676172 0.01 60 60 0 0 0
5623 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5625 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5628 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
5634 0.530333 -0.0011202 -0.090239 0.01 60 60 0 0 0
5638 0.609498 -0.00088031 -0.0808847 0.01 60 60 0 0 0
5649 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5650 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
5653 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5654 0.639874 -0.000788261 -0.00416495 0.01 80 80 0 0 0
5660 0.599614 -0.000910261 -0.00902605 0.01 60 60 0 0 0
5663 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
5668 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
5686 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
5688 0.58706 -0.000948303 -0.0217709 0.01 49 49 0 0 0
5697 0.567851 -0.00100651 -0.106593 0.01 60 61 0 0 0
5720 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
5727 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5733 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5741 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
5750 0.58706 -0.000948303 -0.0244264 0.01 48 48 -0.000242561 0 -0.00265552
5751 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5753 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
5756 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
5759 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5776 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
5780 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
5782 0.579522 -0.000971147 -0.014843 0.01 60 60 0 0 0
5790 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5793 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5817 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5819 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
5821 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5822 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5834 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
5838 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
5839 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5848 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
5857 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5862 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5863 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5878 0.568333 -0.00100505 -0.0515059 0.01 49 49 0 0 0
5888 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5889 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
5895 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5901 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5911 0.593527 -0.000928705 -0.00908285 0.01 60 60 0 0 0
5914 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
5924 0.614698 -0.000864553 -0.0644244 0.01 49 50 0 0 0
5928 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
5929 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5931 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
5945 0.638653 -0.000791961 -0.00416495 0.01 79 78 0 0 0
5972 0.590534 -0.000937775 -0.0109098 0.01 49 49 0 0 0
5986 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5993 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
5994 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5995 0.591435 -0.000935046 -0.0579486 0.01 60 60 0.00131886 -0.00174707 0
6016 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
6022 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
6030 0.547659 -0.0010677 -0.065715 0.01 48 48 0 0 0
6033 0.569951 -0.00100015 -0.0132614 0.01 60 60 -0.00116214 0.00139546 0
6038 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
6042 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
6050 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
6090 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
6107 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
6111 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
6113 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
6117 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6122 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6140 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
6141 0.585697 -0.000952434 -0.0696265 0.01 60 60 0 0 0
6145 0.645247 -0.000771979 -0.00416495 0.01 79 79 0 0 0
6147 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
6151 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
6166 0.638653 -0.000791961 -0.00416495 0.01 80 79 0 0 0
6177 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6185 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
6186 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6193 0.593527 -0.000928705 -0.0205178 0.01 60 59 0 0 0
6199 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
6200 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
