max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
434 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
440 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
455 0.541143 -0.00108744 -0.025651 0.01 60 61 0 0 0
466 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
480 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
488 0.539499 -0.00109243 -0.025651 0.01 60 59 0 0 0
520 0.523277 -0.00114159 -0.0218364 0.01 60 60 0 0 0
528 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
541 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
558 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
568 0.560388 -0.00102913 -0.0230629 0.01 48 48 0 0 0
569 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
575 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
578 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
592 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
593 0.531094 -0.0011179 -0.016941 0.01 60 60 0 0 0
604 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
605 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
610 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
620 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
627 0.620357 -0.000847403 -0.0687875 0.01 48 48 -0.000307038 0 -0.00392694
640 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
641 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
653 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
655 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
671 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
674 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
682 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
694 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
716 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
726 0.542184 -0.00108429 -0.0313041 0.01 60 61 0 0 0
729 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
732 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
757 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
760 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
764 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
766 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
770 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
773 0.58959 -0.000940635 -0.0453026 0.01 60 60 0 0 0
814 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
846 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
848 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
860 0.55846 -0.00103497 -0.0230629 0.01 48 48 0 0 0
864 0.562889 -0.00102155 -0.025651 0.01 60 60 0 0 0
887 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
889 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
899 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
907 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
917 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
918 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
935 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
940 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
950 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
951 0.560998 -0.00102728 -0.00975393 0.01 76 76 -0.00659835 0.00668329 0
963 0.537414 -0.00109874 -0.0093171 0.01 60 61 0 0 0
964 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
974 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
980 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
995 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
1000 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1015 0.550098 -0.00106031 -0.0666486 0.01 48 47 0 0 0
1027 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
1032 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1041 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
1097 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
1099 0.558576 -0.00103462 -0.00975393 0.01 76 76 -0.00421828 0.00426155 0
1101 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1114 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
1117 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
1123 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1134 0.550098 -0.00106031 -0.0464233 0.01 48 48 0 0 0
1151 0.541021 -0.00108781 -0.0230629 0.01 48 48 0.012851 -0.0183263 0
1154 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1181 0.563028 -0.00102113 -0.0137629 0.01 60 60 0 0 0
1183 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
1186 0.588438 -0.000944126 -0.00795642 0.01 48 49 0 0 0
1196 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
1268 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1307 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
1309 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
1323 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1340 0.550639 -0.00105867 -0.0223457 0.01 60 60 0 0 0
1344 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
1353 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1371 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
1396 0.620357 -0.000847403 -0.0415858 0.01 48 48 0 0 0
1411 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
1416 0.560998 -0.00102728 -0.0198168 0.01 76 76 -0.0328894 0 -0.0100628
1449 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
1456 0.530344 -0.00112017 -0.0260922 0.01 60 61 0 0 0
1460 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1475 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1491 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1497 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
1509 0.578726 -0.000973558 -0.0743578 0.01 60 59 0 0 0
1514 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
1528 0.593814 -0.000927838 -0.025651 0.01 60 60 0 0 0
1529 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
1536 0.554315 -0.00104753 -0.0109275 0.01 77 76 0 0 0
1537 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
1544 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1547 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1550 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
1551 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
1555 0.51995 -0.00115167 -0.0449891 0.01 60 60 0 0 0
1571 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
1572 0.529939 -0.0011214 -0.025651 0.01 60 58 -0.00196531 0.00214303 0
1590 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1602 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1606 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1607 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1619 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1622 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1646 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
1661 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1675 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1678 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1690 0.554315 -0.00104753 -0.0109275 0.01 76 75 0 0 0
1722 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
1737 0.531094 -0.0011179 -0.016941 0.01 60 61 0 0 0
1738 0.54879 -0.00106427 -0.00975393 0.01 76 76 0 0 0
1745 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1753 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
1802 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
1818 0.611409 -0.000874518 -0.0648606 0.01 48 48 0 0 0
1824 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
1829 0.585074 -0.000954322 -0.00795642 0.01 48 49 0 0 0
1830 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1833 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1844 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
1851 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1864 0.559348 -0.00103228 -0.0230629 0.01 47 47 0 0 0
1877 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
1880 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1889 0.555934 -0.00104263 -0.0156629 0.01 60 60 -0.0231026 0.0255897 0
1907 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
1916 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
1951 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
1962 0.543561 -0.00108012 -0.0287583 0.01 60 60 -0.00136164 0 -0.00831177
1965 0.616138 -0.000860189 -0.0648606 0.01 48 48 0.00221102 -0.00421923 0
1968 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
1983 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
2000 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
2003 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
2017 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
2030 0.559348 -0.00103228 -0.0230629 0.01 47 47 0 0 0
2043 0.522493 -0.00114396 -0.0165673 0.01 60 60 0 0 0
2051 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2054 0.620357 -0.000847403 -0.0648606 0.01 48 49 0 0 0
2059 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
2067 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2076 0.548972 -0.00106372 -0.00856582 0.01 60 61 0 0 0
2078 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2092 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
2101 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2116 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
2121 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2143 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
2146 0.54879 -0.00106427 -0.00975393 0.01 76 76 0 0 0
2170 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2188 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2191 0.556419 -0.00104115 -0.016941 0.01 60 60 0 0 0
2194 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
2223 0.585349 -0.000953489 -0.0432518 0.01 60 61 0 0 0
2224 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
2232 0.540657 -0.00108892 -0.0301302 0.01 60 60 -0.00218219 0 -0.0131892
2237 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2244 0.554315 -0.00104753 -0.00975393 0.01 76 75 0 0 0
2253 0.585349 -0.000953489 -0.00403886 0.01 60 61 0 0 0
2258 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2268 0.585349 -0.000953489 -0.045511 0.01 60 60 0 0 0
2274 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
2278 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2279 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2287 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2293 0.540657 -0.00108892 -0.0229585 0.01 60 60 0 0 0
2304 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2306 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2309 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
2341 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2350 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
2352 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2362 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
2388 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2410 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
2418 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2422 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2428 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2430 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
2441 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
2446 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2459 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2470 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2480 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2482 0.54879 -0.00106427 -0.00975393 0.01 76 76 0 0 0
2490 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2496 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2528 0.620357 -0.000847403 -0.0648606 0.01 48 49 0 0 0
2544 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2546 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2558 0.583292 -0.00095972 -0.0415583 0.01 60 60 0 0 0
2592 0.620357 -0.000847403 -0.0461601 0.01 48 49 0 0 0
2593 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2623 0.624024 -0.00083629 -0.0743578 0.01 60 60 0 0 0
2639 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2642 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2645 0.620357 -0.000847403 -0.0648606 0.01 48 47 0 0 0
2669 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2684 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
2689 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
2691 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2695 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
2701 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
2705 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2716 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2724 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
2727 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
2746 0.620357 -0.000847403 -0.0648606 0.01 47 50 0 0 0
2749 0.557016 -0.00103935 -0.0165673 0.01 60 59 0 0 0
2751 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2752 0.559348 -0.00103228 -0.0302318 0.01 48 48 0 0 0
2757 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2777 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2827 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
2844 0.59043 -0.000938091 -0.00795642 0.01 48 48 0 0 0
2847 0.530344 -0.00112017 -0.0163852 0.01 60 60 0 0 0
2857 0.55846 -0.00103497 -0.0230629 0.01 48 48 0 0 0
2868 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2882 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2888 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
2918 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2930 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2936 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
2947 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2948 0.554315 -0.00104753 -0.00975393 0.01 76 74 0 0 0
2950 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2953 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
2959 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
2977 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2991 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3007 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3020 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
3021 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3034 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
3055 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
3064 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
3101 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
3102 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3103 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3117 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
3125 0.555481 -0.001044 -0.0230629 0.01 48 48 0 0 0
3144 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
3152 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3155 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3161 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3166 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3171 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
3172 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3189 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3191 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3200 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
3212 0.538416 -0.00109571 -0.0564205 0.01 60 60 -0.00387076 0 -0.0235188
3237 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
3255 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3256 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3264 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3288 0.597031 -0.000918088 -0.0339298 0.01 60 60 0 0 0
3293 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
3296 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
3300 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3307 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3311 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3318 0.544954 -0.0010759 -0.0666486 0.01 48 49 0 0 0
3324 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
3334 0.55846 -0.00103497 -0.0230629 0.01 48 48 0 0 0
3343 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
3373 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3376 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
3388 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3400 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
3407 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
3408 0.624024 -0.00083629 -0.0743578 0.01 60 60 0 0 0
3424 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3456 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
3472 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
3475 0.620357 -0.000847403 -0.0415858 0.01 48 48 0 0 0
3489 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
3496 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3498 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3527 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3535 0.559348 -0.00103228 -0.0230629 0.01 47 48 0 0 0
3545 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3549 0.583292 -0.00095972 -0.0195826 0.01 60 58 0.000863627 0 0.0143472
3558 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
3561 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3565 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
3569 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
3571 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3627 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3639 0.568179 -0.00100552 -0.0743578 0.01 60 59 0.00832596 -0.0105464 0
3667 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3676 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
3681 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3690 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
3709 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3716 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
3729 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
3731 0.540657 -0.00108892 -0.0353631 0.01 60 59 0 0 0
3736 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3739 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3749 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3777 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3793 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
3805 0.571073 -0.000996747 -0.0538508 0.01 60 61 0 0 0
3811 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
3817 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3836 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3840 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
3863 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3866 0.531094 -0.0011179 -0.016941 0.01 60 60 0 0 0
3879 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3911 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
3914 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3950 0.611106 -0.000875437 -0.0648606 0.01 48 49 0 0 0
3963 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
3967 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
3971 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
3979 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3981 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
3992 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
3997 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4012 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
4018 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4019 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
4020 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4035 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4036 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4054 0.56014 -0.00102988 -0.0156111 0.01 60 60 -0.000964582 0 -0.00616129
4056 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
