max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7793 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
7845 0.565301 -0.00101424 -0.0747257 0.01 60 59 0 0 0
7863 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
7866 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7867 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7877 0.562701 -0.00102212 -0.010821 0.01 60 60 0.00159886 0 0.0103148
7965 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
7978 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7988 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
7998 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
8033 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
8037 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8044 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
8051 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
8052 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
8072 0.567776 -0.00100674 -0.113098 0.01 60 61 0 0 0
8083 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
8114 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
8141 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
8170 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
8180 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
8250 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
8271 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8273 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
8283 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
8304 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8339 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
8368 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
8379 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
8401 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
8407 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8415 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
8425 0.583349 -0.000959547 -0.00861343 0.01 92 92 0 0 0
8445 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
8480 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
8518 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8520 0.599694 -0.000910018 -0.0419553 0.01 93 90 0 0 0
8536 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
8566 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8601 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
8697 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
8736 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
8794 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
8826 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
8832 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
8840 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
8854 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
8911 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
8914 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
8943 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
8954 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8979 0.60399 -0.000897001 -0.0422401 0.01 42 43 0 0 0
8982 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8988 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
8996 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9008 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
9035 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
9037 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9044 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9076 0.60399 -0.000897001 -0.0289237 0.01 42 41 0 0 0
9084 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9093 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
9094 0.598497 -0.000913646 -0.0644817 0.01 60 60 0 0 0
9107 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
9111 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
9120 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
9191 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9225 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
9292 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
9329 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
9385 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9437 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9442 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
9453 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
9455 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
9457 0.539935 -0.00109111 -0.00825825 0.01 60 60 0.0206409 -0.0233822 0
9480 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
9489 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9527 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
9613 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
9627 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
9669 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9689 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
9692 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
9722 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9808 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9827 0.520699 -0.0011494 -0.0719403 0.01 60 60 0 0 0
9874 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9901 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
9902 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
9904 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
9909 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
9945 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9966 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
10001 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
10015 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10031 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
10097 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
10099 0.565301 -0.00101424 -0.0352741 0.01 60 62 0 0 0
10102 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
10126 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
10140 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
10179 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
10181 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
10189 0.607241 -0.000887148 -0.0323528 0.01 41 41 -0.00141551 0.00325161 0
10191 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
10228 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
10231 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10237 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
10263 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
10271 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10289 0.585564 -0.000952835 -0.0313249 0.01 92 92 0 0 0
10297 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10346 0.56717 -0.00100857 -0.0418828 0.01 42 42 0.0178138 -0.0368192 0
10354 0.583349 -0.000959547 -0.0283559 0.01 92 92 -0.0689782 0 -0.0066405
10365 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
10409 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10415 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
10418 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10420 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10429 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
10452 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10477 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10479 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10493 0.587051 -0.00094833 -0.0379287 0.01 60 60 0 0 0
10556 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
10562 0.588589 -0.000943671 -0.0217154 0.01 92 92 -0.00329149 0.00523931 0
10565 0.538657 -0.00109498 -0.0716487 0.01 60 59 0 0 0
10575 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10613 0.578961 -0.000972845 -0.0419553 0.01 92 92 0 0 0
10615 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10635 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10702 0.573897 -0.000988192 -0.044632 0.01 60 60 0 0 0
10722 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
10724 0.603402 -0.000898781 -0.00825825 0.01 60 59 0 0 0
10732 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
10870 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10874 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10882 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
10894 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
10927 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
10933 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
10952 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10954 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
11010 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
11073 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
11075 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11117 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
11126 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11134 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
11153 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
11159 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11161 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11188 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11235 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
11265 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11348 0.565301 -0.00101424 -0.0899433 0.01 60 61 0 0 0
11416 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11447 0.556191 -0.00104185 -0.0726536 0.01 60 60 0 0 0
11451 0.531766 -0.00111586 -0.0660723 0.01 60 61 0 0 0
11513 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
11526 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
11572 0.617628 -0.000855673 -0.0418828 0.01 42 42 -0.00591251 0.0136381 0
11581 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11623 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
11683 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11769 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
11776 0.583349 -0.000959547 -0.0157663 0.01 92 92 0 0 0
11836 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
11851 0.565301 -0.00101424 -0.105867 0.01 60 61 0 0 0
11871 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
11891 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11899 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
11916 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
11946 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11949 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
11958 0.590592 -0.0009376 -0.0217154 0.01 92 92 0 0 0
11968 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
12000 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12084 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
12120 0.590592 -0.0009376 -0.0217154 0.01 92 91 0 0 0
12131 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
12143 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
12145 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12160 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
12164 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
12169 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
12197 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
12204 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
12213 0.579924 -0.000969927 -0.0751146 0.01 60 60 0 0 0
12254 0.636774 -0.000797653 -0.0217154 0.01 92 92 -0.0280635 0.0461825 0
12303 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
12312 0.583349 -0.000959547 -0.0419553 0.01 92 92 0 0 0
12343 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
12392 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
12395 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
12415 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12451 0.586567 -0.000949796 -0.00825825 0.01 60 58 0 0 0
12487 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
12513 0.583349 -0.000959547 -0.0217154 0.01 93 92 0 0 0
12551 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
12560 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12564 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
12596 0.565301 -0.00101424 -0.0935562 0.01 60 61 0 0 0
12622 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
12645 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
12658 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
12689 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12697 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12741 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12745 0.464076 -0.00132098 -0.0263621 0.01 60 60 0.00242126 0 0.0115666
12796 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
12804 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12805 0.572568 -0.000992219 -0.0756797 0.01 60 61 0 0 0
12812 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
12834 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12845 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12859 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12889 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12931 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
12943 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
12952 0.565322 -0.00101418 -0.0217154 0.01 92 92 0 0 0
12956 0.60399 -0.000897001 -0.0693545 0.01 60 59 0 0 0
12992 0.545375 -0.00107462 -0.0433931 0.01 60 60 0.000200093 0 0.0012389
13001 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13018 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13038 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13040 0.578961 -0.000972845 -0.0419553 0.01 92 92 0 0 0
13060 0.562692 -0.00102214 -0.0130306 0.01 92 92 0.122313 -0.0206569 0.00868478
13075 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13076 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
13078 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13100 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13153 0.584033 -0.000957476 -0.0323528 0.01 42 43 0 0 0
13163 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
13180 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13191 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13212 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13243 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
13247 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
13254 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
13261 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13281 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13286 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
13290 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13322 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13326 0.555052 -0.0010453 -0.0774423 0.01 60 60 0 0 0
13369 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13377 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13385 0.595249 -0.000923488 -0.0681829 0.01 60 61 0 0 0
13391 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
13408 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
13416 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
13423 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13434 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13455 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
13470 0.554015 -0.00104844 -0.0137516 0.01 60 61 0 0 0
13473 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
13483 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
13491 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
13546 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13553 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
13577 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
13593 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13632 0.592751 -0.000931057 -0.0217154 0.01 92 92 -0.00589246 0.00940174 0
13656 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13660 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
13706 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13774 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
13783 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13786 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
13823 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13833 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13877 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13888 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
13928 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
13937 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13938 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13990 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14027 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
14117 0.5379 -0.00109727 -0.0865562 0.01 60 60 -0.0155702 0.0172017 0
14196 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
14198 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
14260 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
14265 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
14283 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14325 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
14340 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
14376 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
14406 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
14409 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
14411 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
14421 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
14433 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
14476 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
14478 0.520699 -0.0011494 -0.0885626 0.01 60 61 0 0 0
14556 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
14582 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
14631 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
14655 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
14701 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
14733 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
14753 0.516219 -0.00116297 -0.0773218 0.01 60 62 0 0 0
14776 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
14827 0.565301 -0.00101424 -0.0967763 0.01 60 60 -0.00287282 0 -0.0194545
14829 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
14831 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
14839 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
14846 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
14875 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
14906 0.519034 -0.00115444 -0.100972 0.01 60 61 0 0 0
14911 0.511872 -0.00117615 -0.0902831 0.01 60 59 0.0163722 -0.0176232 0
14921 0.563921 -0.00101842 -0.0928823 0.01 60 60 0 0 0
14927 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
14964 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
14976 0.60399 -0.000897001 -0.0468346 0.01 41 43 0 0 0
14977 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
14978 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
15019 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
15029 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
15035 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
15076 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
15091 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
15104 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15113 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
15128 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
15138 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
15166 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
15173 0.599341 -0.000911088 -0.0704006 0.01 60 61 0 0 0
15212 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15261 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
15269 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
15274 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
15282 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
15309 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
15364 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
15420 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
15453 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15456 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
15461 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15462 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
15467 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
15495 0.568016 -0.00100601 -0.0217154 0.01 93 93 0 0 0
15506 0.560229 -0.00102961 -0.0672604 0.01 60 59 0 0 0
15507 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
15520 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
15523 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
15525 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
15539 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15577 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
15622 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
15634 0.583349 -0.000959547 -0.0217154 0.01 93 92 0 0 0
15684 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
15703 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
15752 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
15777 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
15778 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
15797 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
15805 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
15812 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
15818 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
15850 0.590592 -0.0009376 -0.0217154 0.01 92 92 0 0 0
15992 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
15995 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
16015 0.515773 -0.00116432 -0.0865562 0.01 60 60 0 0 0
16055 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
16066 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
16091 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
16096 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
16132 0.560934 -0.00102747 -0.0560103 0.01 60 60 0 0 0
16144 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
16201 0.539676 -0.00109189 -0.0796711 0.01 60 60 0.00753632 -0.00868601 0
16211 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
16213 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
16218 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
16243 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
16248 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
16297 0.515773 -0.00116432 -0.0865562 0.01 60 60 0 0 0
16301 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
16353 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
