max_pf 115 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8900 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
8912 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
8916 0.555895 -0.00104274 -0.0353239 0.01 60 60 0 0 0
8925 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
8940 0.523401 -0.00114121 -0.0154656 0.01 113 112 0 0 0
8947 0.499538 -0.00121352 -0.0271777 0.01 35 35 0 0 0
8954 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
8994 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
9000 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
9032 0.554673 -0.00104644 -0.0343932 0.01 60 60 0 0 0
9034 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
9037 0.517691 -0.00115851 -0.0334424 0.01 36 37 -0.00101336 0 -0.00177213
9166 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
9179 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
9264 0.530473 -0.00111978 -0.0562953 0.01 60 60 0 0 0
9302 0.543041 -0.00108169 -0.0239573 0.01 36 35 0 0 0
9315 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
9317 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
9349 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
9375 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
9376 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
9384 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
9394 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
9410 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
9440 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
9470 0.467221 -0.00131145 -0.0271777 0.01 36 37 0.021367 -0.0323171 0
9490 0.523401 -0.00114121 -0.0188742 0.01 113 113 0 0 0
9515 0.518907 -0.00115483 -0.0636718 0.01 60 59 0 0 0
9527 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
9532 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
9543 0.499538 -0.00121352 -0.0417409 0.01 35 37 0 0 0
9589 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
9596 0.505551 -0.0011953 -0.042373 0.01 60 60 -0.0261407 0.0251183 0
9677 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
9709 0.505847 -0.0011944 -0.0835887 0.01 60 61 0 0 0
9724 0.526548 -0.00113167 -0.0849238 0.01 60 60 0 0 0
9761 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
9771 0.555895 -0.00104274 -0.0353239 0.01 60 60 0 0 0
9850 0.523401 -0.00114121 -0.0176257 0.01 114 114 0 0 0
9943 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
9959 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
9975 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
10083 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
10104 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
10147 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
10150 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
10154 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
10171 0.543041 -0.00108169 -0.0239573 0.01 36 35 0 0 0
10178 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
10179 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
10194 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
10195 0.552298 -0.00105364 -0.0585872 0.01 60 62 0 0 0
10197 0.530142 -0.00112078 -0.0451933 0.01 60 59 0.000534922 -0.000583291 0
10220 0.47179 -0.00129761 -0.0463918 0.01 60 60 0 0 0
10234 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
10242 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
10245 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
10250 0.505551 -0.0011953 -0.042373 0.01 60 60 0 0 0
10312 0.547523 -0.00106811 -0.030158 0.01 36 37 0.0076016 -0.0163429 0
10319 0.543041 -0.00108169 -0.032185 0.01 36 36 0.00078693 0 0.00146431
10345 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
10381 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
10406 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10461 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10497 0.492389 -0.00123519 -0.00529802 0.01 60 60 0 0 0
10503 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
10508 0.4966 -0.00122242 -0.0154656 0.01 113 113 0.00112253 -0.0268008 0
10513 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
10525 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
10589 0.552418 -0.00105328 -0.0168868 0.01 60 60 0 0 0
10682 0.543041 -0.00108169 -0.0336493 0.01 36 37 0 0 0
10702 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
10716 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
10741 0.523401 -0.00114121 -0.00535325 0.01 113 113 0 0 0
10764 0.549401 -0.00106242 -0.0188269 0.01 60 61 0 0 0
10765 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
10804 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
10811 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
10832 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
10845 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
10887 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
10916 0.56395 -0.00101833 -0.0285051 0.01 35 35 0 0 0
10937 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
11005 0.555895 -0.00104274 -0.0353239 0.01 60 60 0 0 0
11020 0.496888 -0.00122155 -0.042373 0.01 60 61 0 0 0
11034 0.526548 -0.00113167 -0.0849238 0.01 60 60 0 0 0
11049 0.498738 -0.00121595 -0.0571928 0.01 60 60 0 0 0
11078 0.498682 -0.00121612 -0.058971 0.01 60 60 0 0 0
11115 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
11144 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
11147 0.553128 -0.00105113 -0.0406277 0.01 60 59 0 0 0
11161 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
11170 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
11236 0.499538 -0.00121352 -0.0153241 0.01 36 36 0 0 0
11237 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
11238 0.547762 -0.00106739 -0.0817632 0.01 60 59 0 0 0
11257 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
11285 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
11327 0.490025 -0.00124235 -0.0835887 0.01 60 59 0 0 0
11380 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
11386 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
11388 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
11404 0.543041 -0.00108169 -0.0336493 0.01 36 37 0 0 0
11413 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
11442 0.544943 -0.00107593 -0.0353239 0.01 60 60 0 0 0
11444 0.523401 -0.00114121 -0.00535325 0.01 113 113 0 0 0
11519 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
11534 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
11536 0.487719 -0.00124934 -0.058971 0.01 60 60 0 0 0
11540 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
11552 0.56395 -0.00101833 -0.0285051 0.01 36 35 0 0 0
11559 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
11600 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
11619 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
11627 0.530373 -0.00112008 -0.0302037 0.01 60 60 0 0 0
11632 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
11660 0.523401 -0.00114121 -0.00535325 0.01 113 113 0 0 0
11661 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
11682 0.541965 -0.00108495 -0.0336493 0.01 36 36 0.000500128 -0.00107551 0
11737 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
11739 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
11779 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
11786 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
11790 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
11803 0.544943 -0.00107593 -0.0353239 0.01 60 60 0 0 0
11842 0.499538 -0.00121352 -0.0271777 0.01 36 37 0 0 0
11864 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
11897 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
11915 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
11974 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
11994 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
11996 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
12045 0.506799 -0.00119152 -0.076211 0.01 60 60 0 0 0
12062 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
12069 0.493802 -0.0012309 -0.0862579 0.01 60 60 0 0 0
12070 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
12072 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12101 0.555793 -0.00104305 -0.0239573 0.01 35 35 -0.00581245 0.0127517 0
12105 0.523401 -0.00114121 -0.0085983 0.01 114 114 0.331774 0 0.00686725
12110 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
12118 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
12142 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
12165 0.52226 -0.00114467 -0.0336493 0.01 34 34 0 0 0
12170 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
12207 0.499538 -0.00121352 -0.0417409 0.01 36 38 0 0 0
12223 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
12267 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
12286 0.505312 -0.00119602 -0.058971 0.01 60 60 0 0 0
12319 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
12328 0.494675 -0.00122826 -0.058971 0.01 60 60 0 0 0
12346 0.493802 -0.0012309 -0.0862579 0.01 60 59 0 0 0
12355 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
12367 0.56091 -0.00102755 -0.0336493 0.01 36 36 0 0 0
12368 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
12371 0.545022 -0.00107569 -0.0323667 0.01 36 36 0 0 0
12383 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
12401 0.575915 -0.000982077 -0.0668425 0.01 60 60 0 0 0
12475 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
12531 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
12534 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
12620 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
12624 0.530473 -0.00111978 -0.0562953 0.01 60 60 0 0 0
12633 0.523401 -0.00114121 -0.0154656 0.01 114 113 0 0 0
12683 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
12708 0.467221 -0.00131145 -0.0271777 0.01 36 36 0 0 0
12725 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
12729 0.525792 -0.00113396 -0.0154656 0.01 113 113 0 0 0
12761 0.49729 -0.00122033 -0.058971 0.01 60 60 -0.00984481 0.00953838 0
12776 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
12792 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
12807 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
12868 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
12879 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
12880 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
12892 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
12912 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
12921 0.494675 -0.00122826 -0.058971 0.01 60 60 0 0 0
12974 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
13041 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
13056 0.543041 -0.00108169 -0.0292101 0.01 36 36 0.00240494 0 0.00443924
13073 0.543041 -0.00108169 -0.0239573 0.01 34 34 0 0 0
13084 0.545492 -0.00107427 -0.0285051 0.01 35 35 0 0 0
13095 0.548533 -0.00106505 -0.0309658 0.01 60 60 0 0 0
13099 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
13146 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
13151 0.490025 -0.00124235 -0.0835887 0.01 60 59 0 0 0
13178 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
13194 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
13221 0.530373 -0.00112008 -0.0291099 0.01 60 61 0 0 0
13253 0.525792 -0.00113396 -0.0154656 0.01 113 113 0 0 0
13277 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
13292 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
13324 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
13335 0.562113 -0.0010239 -0.0239573 0.01 35 35 0 0 0
13348 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
13369 0.543041 -0.00108169 -0.0179393 0.01 36 36 0.00877932 0 0.0157101
13377 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13381 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
13407 0.540436 -0.00108959 -0.0336493 0.01 35 35 0 0 0
13410 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
13437 0.523401 -0.00114121 -0.00535325 0.01 113 113 0 0 0
13438 0.517691 -0.00115851 -0.0316702 0.01 35 35 0 0 0
13456 0.520182 -0.00115096 -0.00535325 0.01 113 113 0.000222325 -0.00321847 0
13496 0.523401 -0.00114121 -0.0154656 0.01 113 114 0 0 0
13530 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
13553 0.5308 -0.00111879 -0.0483931 0.01 60 61 0 0 0
13670 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
13713 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
13733 0.443799 -0.00138243 -0.0325215 0.01 60 60 0 0 0
13752 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
13796 0.523401 -0.00114121 -0.00535325 0.01 113 113 0 0 0
13799 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
13801 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
13812 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
13823 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
13843 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
13859 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
13907 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
13916 0.4966 -0.00122242 -0.0154656 0.01 113 113 0 0 0
13940 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
14029 0.541526 -0.00108628 -0.0546667 0.01 60 60 0 0 0
14070 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
14075 0.543041 -0.00108169 -0.0239573 0.01 34 34 0 0 0
14127 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
14173 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
14272 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
14277 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
14312 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
14320 0.523401 -0.00114121 -0.00535325 0.01 113 113 0 0 0
14360 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
14366 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
14418 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
14438 0.575915 -0.000982077 -0.0668425 0.01 60 60 0 0 0
14460 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
14462 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
14465 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
14473 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
14492 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
14508 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
14512 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
14514 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
14517 0.522889 -0.00114276 -0.053835 0.01 60 60 0 0 0
14522 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
14536 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
14575 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
14580 0.511562 -0.00117709 -0.0777948 0.01 60 60 0 0 0
14605 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
14638 0.492389 -0.00123519 -0.0213724 0.01 60 61 0 0 0
14708 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
14725 0.541965 -0.00108495 -0.0336493 0.01 36 36 0 0 0
14726 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
14753 0.499538 -0.00121352 -0.0271777 0.01 35 35 0 0 0
14765 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
14772 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
14776 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
14795 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
14817 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
14818 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
14878 0.499576 -0.00121341 -0.0835887 0.01 60 60 -0.00965047 0.00955102 0
14929 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
14931 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
14966 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
15153 0.543041 -0.00108169 -0.032185 0.01 35 36 0 0 0
15201 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
15216 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
15237 0.543041 -0.00108169 -0.0239573 0.01 34 34 0 0 0
15269 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
15273 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
15283 0.543584 -0.00108005 -0.030158 0.01 36 37 0 0 0
15298 0.543041 -0.00108169 -0.0239573 0.01 36 35 0 0 0
15309 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
15317 0.548533 -0.00106505 -0.0474435 0.01 60 58 0 0 0
15339 0.506799 -0.00119152 -0.0862579 0.01 60 60 0 0 0
15351 0.544943 -0.00107593 -0.0353239 0.01 60 60 0 0 0
15382 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
15384 0.506799 -0.00119152 -0.0722813 0.01 60 59 0 0 0
15447 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
15452 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
15457 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
15480 0.493802 -0.0012309 -0.0862579 0.01 60 59 0 0 0
15519 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
15528 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
15531 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
15548 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
15549 0.543041 -0.00108169 -0.0336493 0.01 35 36 0 0 0
15576 0.520115 -0.00115117 -0.0154656 0.01 113 113 0 0 0
15584 0.543041 -0.00108169 -0.0239573 0.01 36 36 0 0 0
15586 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
15587 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
15603 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
15612 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
15616 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
15622 0.499538 -0.00121352 -0.0153241 0.01 36 36 0 0 0
15638 0.53439 -0.00110791 -0.0335046 0.01 60 60 0 0 0
15663 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
15675 0.443799 -0.00138243 -0.0325215 0.01 60 61 0 0 0
15689 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
15700 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
15729 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
15747 0.523401 -0.00114121 -0.0085983 0.01 114 114 0 0 0
15777 0.494675 -0.00122826 -0.058971 0.01 60 60 0 0 0
15830 0.540081 -0.00109066 -0.0549866 0.01 60 60 0 0 0
15844 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
15850 0.547762 -0.00106739 -0.0534242 0.01 60 60 0 0 0
15867 0.543041 -0.00108169 -0.0336493 0.01 35 36 0 0 0
15985 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
16003 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
16023 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
16056 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
16095 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
16113 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
16177 0.480432 -0.00127142 -0.042373 0.01 60 59 0 0 0
16234 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
16243 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
16255 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
16259 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
16286 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
16314 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
16340 0.523401 -0.00114121 -0.0085983 0.01 114 114 0 0 0
16410 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
16424 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
16443 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
16487 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
16514 0.517691 -0.00115851 -0.0316702 0.01 35 35 0 0 0
16530 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
16544 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
16576 0.514931 -0.00116687 -0.0671728 0.01 60 59 0 0 0
16620 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
16624 0.489691 -0.00124336 -0.0835887 0.01 60 59 0.000343084 -0.000333846 0
16630 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
16722 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
16753 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
16816 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
16838 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
16841 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
16883 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
16920 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
16937 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
16977 0.557604 -0.00103756 -0.0353239 0.01 60 60 0 0 0
17011 0.517691 -0.00115851 -0.0417409 0.01 36 38 0 0 0
17035 0.523401 -0.00114121 -0.00535325 0.01 113 113 0 0 0
17064 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
17086 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
17090 0.547762 -0.00106739 -0.0534242 0.01 60 60 0 0 0
17092 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
17176 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
17198 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
17205 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
17223 0.56395 -0.00101833 -0.0285051 0.01 35 35 0 0 0
17236 0.538141 -0.00109654 -0.0340124 0.01 60 59 0 0 0
17269 0.523401 -0.00114121 -0.00535325 0.01 114 113 0 0 0
17301 0.556322 -0.00104145 -0.00380192 0.01 60 60 -0.00610051 0.00692093 0
17324 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
17376 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
17459 0.575915 -0.000982077 -0.0668425 0.01 60 60 0 0 0
17466 0.504061 -0.00119982 -0.0154656 0.01 113 113 0.000810266 -0.0193403 0
17494 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
17527 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
17571 0.543041 -0.00108169 -0.0239573 0.01 34 34 0 0 0
17604 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
17608 0.480432 -0.00127142 -0.0491398 0.01 60 60 -0.00133559 0 -0.00676675
17612 0.523401 -0.00114121 -0.00535325 0.01 113 113 0 0 0
17618 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
17634 0.555895 -0.00104274 -0.0353239 0.01 60 60 0 0 0
17637 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
17678 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
17697 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
17757 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
17771 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
17847 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
17931 0.499538 -0.00121352 -0.0190073 0.01 36 36 0 0 0
17950 0.506799 -0.00119152 -0.0862579 0.01 60 58 0 0 0
18024 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
18039 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
18055 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
18081 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
18087 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
18096 0.523401 -0.00114121 -0.00476774 0.01 113 113 0 0 0
18102 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
18113 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
18124 0.496888 -0.00122155 -0.042373 0.01 60 60 0 0 0
18139 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
18150 0.539459 -0.00109255 -0.0336493 0.01 35 35 0 0 0
