max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1909 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
1946 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1951 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1969 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1970 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
2027 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
2031 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
2043 0.541056 -0.00108771 -0.0561539 0.01 43 43 0 0 0
2058 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2063 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2064 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
2071 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
2095 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2096 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
2097 0.534867 -0.00110646 -0.065332 0.01 43 45 0 0 0
2102 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
2110 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
2135 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
2152 0.517382 -0.00115945 -0.0733685 0.01 60 60 0 0 0
2155 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
2169 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
2218 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
2229 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2272 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2295 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
2346 0.471377 -0.00129886 -0.0791405 0.01 60 60 0 0 0
2347 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
2356 0.4974 -0.00122 -0.0548708 0.01 60 60 0 0 0
2426 0.446591 -0.00137397 -0.0641643 0.01 85 85 0 0 0
2429 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
2432 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
2440 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
2446 0.497853 -0.00121863 -0.0898067 0.01 60 60 0 0 0
2476 0.476584 -0.00128308 -0.0791405 0.01 60 61 0 0 0
2481 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
2496 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2508 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
2512 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2555 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
2566 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2607 0.488273 -0.00124766 -0.0775259 0.01 60 60 0 0 0
2626 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2633 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2638 0.533221 -0.00111145 -0.0561539 0.01 43 43 0.00100401 -0.0016467 0
2667 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
2688 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2694 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
2749 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
2753 0.479725 -0.00127356 -0.0810236 0.01 60 60 0.0397089 -0.0398179 0
2760 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
2769 0.534867 -0.00110646 -0.040508 0.01 43 44 0 0 0
2773 0.43657 -0.00140433 -0.0545699 0.01 85 85 0 0 0
2779 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
2782 0.541056 -0.00108771 -0.0561539 0.01 43 43 0 0 0
2787 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2789 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2809 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
2812 0.514063 -0.00116951 -0.0848446 0.01 60 60 -0.00209305 0 -0.0120118
2824 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2831 0.534184 -0.00110853 -0.0551555 0.01 43 43 0 0 0
2836 0.539091 -0.00109366 -0.0952935 0.01 60 58 0 0 0
2852 0.532378 -0.001114 -0.0551555 0.01 42 43 0 0 0
2886 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
2895 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2898 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
2910 0.547079 -0.00106946 -0.0733685 0.01 60 60 -0.00491259 0.00564653 0
2913 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2917 0.553798 -0.0010491 -0.0561539 0.01 43 43 -0.0110458 0.0189303 0
2918 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2949 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
2976 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
2979 0.493939 -0.00123049 -0.0898067 0.01 60 62 0 0 0
2985 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
2986 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
3035 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3045 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3054 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
3057 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
3091 0.51197 -0.00117585 -0.0788217 0.01 60 60 0 0 0
3098 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
3101 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
3108 0.534184 -0.00110853 -0.0551555 0.01 43 43 0 0 0
3109 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3115 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
3141 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
3157 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
3164 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3177 0.461706 -0.00132816 -0.0545699 0.01 85 84 0 0 0
3190 0.476675 -0.0012828 -0.0545699 0.01 85 85 -0.00853902 0.0149699 0
3196 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
3204 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
3218 0.53644 -0.0011017 -0.0389854 0.01 42 42 -0.000949562 0.00157279 0
3239 0.534867 -0.00110646 -0.0394016 0.01 43 43 0 0 0
3252 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
3253 0.461706 -0.00132816 -0.0545699 0.01 86 85 0 0 0
3264 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
3267 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3269 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3271 0.524576 -0.00113765 -0.0273722 0.01 43 43 0 0 0
3277 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
3330 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
3343 0.53393 -0.0011093 -0.0952935 0.01 60 60 0.00454378 -0.00516099 0
3347 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
3352 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
3374 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
3377 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
3378 0.54998 -0.00106067 -0.0866288 0.01 60 60 0 0 0
3379 0.499428 -0.00121386 -0.0620429 0.01 60 61 0 0 0
3386 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
3393 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3395 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
3405 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
3428 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
3435 0.461706 -0.00132816 -0.0547301 0.01 85 85 0 0 0
3455 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
3500 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
3546 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3557 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3574 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3591 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
3605 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3619 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
3678 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3682 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3696 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3699 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
3700 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
3706 0.494659 -0.00122831 -0.0790683 0.01 60 60 -0.00331914 0 -0.0178378
3717 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
3726 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
3727 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3729 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
3752 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3770 0.521093 -0.0011482 -0.0733685 0.01 60 61 0.0142194 -0.0155756 0
3780 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
3783 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
3833 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
3841 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
3847 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3867 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3877 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3889 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
3927 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3937 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3942 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
3956 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3965 0.580383 -0.000968536 -0.0886936 0.01 60 59 0 0 0
3983 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
3985 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
4012 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
4019 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4023 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
4025 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
4048 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4066 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
4085 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4095 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4110 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4115 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
4131 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
4147 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4151 0.455179 -0.00134794 -0.0545699 0.01 85 85 0 0 0
4172 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
4184 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4188 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4234 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
4244 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
4256 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
4259 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4268 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
4271 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
4283 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4291 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
4315 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
4320 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4327 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4339 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4345 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4359 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4365 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
4383 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
4389 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4407 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
4412 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4416 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
4426 0.486132 -0.00125414 -0.0545699 0.01 86 86 0 0 0
4453 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4480 0.471377 -0.00129886 -0.0791405 0.01 60 60 0 0 0
4484 0.493939 -0.00123049 -0.0940463 0.01 60 60 0 0 0
4534 0.534867 -0.00110646 -0.0425133 0.01 43 43 0 0 0
4547 0.47106 -0.00129982 -0.0891916 0.01 60 59 0 0 0
4567 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
4577 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4590 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
4613 0.521248 -0.00114773 -0.0773335 0.01 60 60 -0.0114608 0.0120507 0
4648 0.534867 -0.00110646 -0.0730929 0.01 43 46 0 0 0
4650 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
4686 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4733 0.541433 -0.00108657 -0.0522693 0.01 60 61 0 0 0
4757 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4803 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
4804 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
4833 0.524174 -0.00113887 -0.0614906 0.01 43 43 0 0 0
4870 0.534867 -0.00110646 -0.0462684 0.01 43 43 0 0 0
4873 0.623542 -0.000837751 -0.0415389 0.01 60 59 0 0 0
4881 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4893 0.537925 -0.0010972 -0.0898067 0.01 60 60 -0.027048 0.0293654 0
4895 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4941 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
4947 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
4948 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
4973 0.485652 -0.0012556 -0.063919 0.01 60 60 0 0 0
4987 0.47636 -0.00128376 -0.0545699 0.01 86 86 0 0 0
4990 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5006 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5035 0.534184 -0.00110853 -0.0551555 0.01 43 43 0 0 0
5043 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5076 0.438979 -0.00139703 -0.0545699 0.01 85 85 0 0 0
5081 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
5118 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
5124 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
5139 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
5167 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5181 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
5184 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
5191 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
5238 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5246 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
5281 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
5282 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5291 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5305 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
5311 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5340 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
5348 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5356 0.461706 -0.00132816 -0.0377136 0.01 85 85 0 0 0
5375 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
5394 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5412 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5532 0.531888 -0.00111549 -0.0425133 0.01 43 43 0.00187106 -0.00297928 0
5540 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
5545 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
5547 0.534867 -0.00110646 -0.0570128 0.01 43 44 -0.000464335 0 -0.00185727
5562 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
5572 0.534867 -0.00110646 -0.0556238 0.01 43 43 0 0 0
