max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
714 0.587186 -0.000947921 -0.0138601 0.01 67 67 -0.000827104 0 -0.000977967
728 0.587186 -0.000947921 -0.0128821 0.01 68 67 0 0 0
736 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
738 0.577387 -0.000977615 -0.0119906 0.01 60 62 0 0 0
740 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
747 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
752 0.557267 -0.00103858 -0.00118844 0.01 54 54 0.0026259 -0.0033794 0
757 0.524774 -0.00113705 -0.00118844 0.01 67 67 0 0 0
766 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
772 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
777 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
788 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
796 0.552484 -0.00105308 -0.0503266 0.01 54 55 0 0 0
804 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
810 0.568443 -0.00100472 -0.00860658 0.01 60 60 0 0 0
824 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
827 0.599129 -0.000911732 -0.0778758 0.01 60 60 0 0 0
834 0.581497 -0.00096516 -0.0244098 0.01 60 59 0 0 0
844 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
850 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
853 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
858 0.570949 -0.000997124 -0.01124 0.01 60 61 0 0 0
859 0.560647 -0.00102834 -0.00118844 0.01 53 54 0 0 0
863 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
864 0.554299 -0.00104758 -0.0445363 0.01 54 55 0 0 0
866 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
870 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
875 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
878 0.567465 -0.00100768 -0.0574845 0.01 60 61 0 0 0
885 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
888 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
893 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
898 0.588451 -0.000944088 -0.0128821 0.01 67 67 0 0 0
901 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
906 0.598088 -0.000914885 -0.0128821 0.01 68 68 -0.00936082 0.0109019 0
908 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
914 0.565833 -0.00101263 -0.0252329 0.01 54 54 0 0 0
915 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
926 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
927 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
928 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
929 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
935 0.581403 -0.000965446 -0.0119313 0.01 53 55 0 0 0
941 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
945 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
947 0.556204 -0.00104181 -0.00118844 0.01 54 54 0 0 0
948 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
950 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
956 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
961 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
965 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
969 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
973 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
975 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
978 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
980 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
982 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
985 0.560386 -0.00102913 -0.038928 0.01 60 59 0 0 0
998 0.55708 -0.00103915 -0.00860658 0.01 60 61 0 0 0
1004 0.561729 -0.00102506 -0.0124108 0.01 60 60 0 0 0
1008 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
1009 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1011 0.562825 -0.00102174 -0.0555857 0.01 54 54 0 0 0
1017 0.556407 -0.00104119 -0.00118844 0.01 54 54 0 0 0
1023 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1025 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
1026 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1028 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
1029 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
1035 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1036 0.59188 -0.000933697 -0.00118844 0.01 60 60 0 0 0
1039 0.5425 -0.00108333 -0.00118844 0.01 53 53 0.00789367 -0.00994223 0
1046 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
1048 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1054 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
1056 0.587186 -0.000947921 -0.0128821 0.01 69 68 0 0 0
1059 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1066 0.568201 -0.00100545 -0.038928 0.01 60 59 0 0 0
1068 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
1069 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1070 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1075 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
1080 0.497316 -0.00122026 -0.0113908 0.01 60 60 0 0 0
1082 0.525338 -0.00113534 -0.00118844 0.01 67 67 -0.000594169 0.000564218 0
1084 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
1085 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
1086 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1093 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
1098 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
1101 0.552484 -0.00105308 -0.0468344 0.01 60 58 0 0 0
1102 0.581497 -0.00096516 -0.0244098 0.01 53 53 0 0 0
1112 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
1113 0.562375 -0.00102311 -0.0252329 0.01 52 52 0 0 0
1114 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1117 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
1119 0.498641 -0.00121624 -0.0666374 0.01 60 60 0 0 0
1121 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
1125 0.56122 -0.00102661 -0.0251121 0.01 54 54 -0.00683817 0.00873554 0
1132 0.575838 -0.000982308 -0.00335813 0.01 60 60 0 0 0
1133 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
1135 0.552484 -0.00105308 -0.0468344 0.01 60 59 0 0 0
1136 0.510011 -0.00118178 -0.0173815 0.01 60 61 0 0 0
1138 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
1142 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
1148 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1149 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
1150 0.587186 -0.000947921 -0.0153498 0.01 69 69 0 0 0
1157 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
1161 0.571421 -0.000995693 -0.0252329 0.01 60 60 0 0 0
1162 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
1164 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1166 0.535074 -0.00110584 -0.0121066 0.01 54 54 0 0 0
1176 0.552484 -0.00105308 -0.0197066 0.01 53 53 1.92374e-05 0 0.00540546
1180 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
1181 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
1193 0.561448 -0.00102591 -0.0394309 0.01 54 55 0 0 0
1195 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1200 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1204 0.574818 -0.0009854 -0.0128821 0.01 67 68 0 0 0
1206 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
1210 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1217 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
1219 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
1222 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
1224 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
1226 0.565833 -0.00101263 -0.0252329 0.01 54 54 0 0 0
1227 0.598721 -0.000912967 -0.0128821 0.01 68 68 0 0 0
1230 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
1232 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
1237 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
1243 0.552484 -0.00105308 -0.0468344 0.01 54 54 0 0 0
1257 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
1258 0.578236 -0.000975041 -0.0252329 0.01 54 54 0 0 0
1259 0.567335 -0.00100808 -0.0128821 0.01 68 68 0 0 0
1270 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
1282 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1290 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1292 0.568008 -0.00100604 -0.0555857 0.01 54 54 0 0 0
1296 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
1300 0.547059 -0.00106952 -0.0503266 0.01 53 54 0 0 0
1301 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1309 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
1312 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
1315 0.53542 -0.00110479 -0.00163571 0.01 60 58 -0.000278682 0.000308633 0
1318 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
1323 0.552484 -0.00105308 -0.0295397 0.01 53 53 -3.43621e-05 0 -0.00983309
1324 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1325 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
1327 0.574818 -0.0009854 -0.00992458 0.01 67 67 0 0 0
1335 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
1344 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
1346 0.535111 -0.00110572 -0.00163571 0.01 60 58 0 0 0
1347 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
1348 0.584965 -0.000954653 -0.0128821 0.01 69 68 -0.00901031 0.0101467 0
1351 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1356 0.5332 -0.00111152 -0.0251121 0.01 54 54 0 0 0
1357 0.568201 -0.00100545 -0.038928 0.01 60 61 0 0 0
1361 0.5332 -0.00111152 -0.0251121 0.01 54 54 0 0 0
1367 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
1368 0.575075 -0.000984621 -0.0064519 0.01 60 60 0 0 0
1371 0.562375 -0.00102311 -0.0252329 0.01 52 52 0 0 0
1377 0.562375 -0.00102311 -0.0252329 0.01 54 54 0 0 0
1383 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
1390 0.56122 -0.00102661 -0.0251121 0.01 54 54 0 0 0
1391 0.60185 -0.000903484 -0.0353925 0.01 54 54 0 0 0
1393 0.552484 -0.00105308 -0.0503266 0.01 54 55 0 0 0
1405 0.568008 -0.00100604 -0.0555857 0.01 54 54 0 0 0
1406 0.557304 -0.00103847 -0.0172517 0.01 67 67 0 0 0
1407 0.582709 -0.000961486 -0.0353811 0.01 60 61 0 0 0
1412 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1417 0.5332 -0.00111152 -0.0251121 0.01 54 54 -0.00514862 0.00598812 0
1429 0.535876 -0.00110341 -0.0468344 0.01 54 54 0 0 0
1439 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
1440 0.584738 -0.000955339 -0.00500964 0.01 60 59 0 0 0
1445 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
1449 0.58976 -0.000940122 -0.0110769 0.01 53 53 0 0 0
1452 0.565199 -0.00101455 -0.0128821 0.01 69 69 0 0 0
1454 0.574818 -0.0009854 -0.0128821 0.01 68 67 0 0 0
1457 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
1459 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
1460 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1468 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1469 0.574875 -0.000985228 -0.0184892 0.01 67 66 0 0 0
1475 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1479 0.550118 -0.00106025 -0.0124108 0.01 60 60 0 0 0
1483 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
1485 0.572366 -0.000992829 -0.00840585 0.01 67 67 0 0 0
1487 0.611034 -0.000875654 -0.00263019 0.01 60 63 0 0 0
1489 0.574171 -0.00098736 -0.00657199 0.01 60 61 0 0 0
1490 0.574579 -0.000986123 -0.0369974 0.01 54 55 0 0 0
1492 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1494 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
1495 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1508 0.577387 -0.000977615 -0.00155372 0.01 60 60 0 0 0
1515 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
1518 0.552443 -0.0010532 -0.0196467 0.01 52 52 -0.000250801 0 -0.0184582
1520 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
1521 0.497316 -0.00122026 -0.0113908 0.01 60 60 0.00163659 -0.00157046 0
1529 0.58976 -0.000940122 -0.0110769 0.01 53 53 0 0 0
1530 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
1535 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
1537 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
1540 0.57521 -0.000984212 -0.00118844 0.01 67 67 0 0 0
1541 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
1543 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1553 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
1558 0.543868 -0.00107919 -0.00990052 0.01 60 60 -0.00144157 0 -0.00871208
1560 0.552484 -0.00105308 -0.0463279 0.01 54 55 0 0 0
1565 0.563407 -0.00101998 -0.00118844 0.01 60 59 0 0 0
1578 0.552484 -0.00105308 -0.0468344 0.01 54 54 0 0 0
1580 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
1586 0.556204 -0.00104181 -0.00118844 0.01 54 55 0 0 0
1588 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
1594 0.560114 -0.00102996 -0.00118844 0.01 67 65 0 0 0
1597 0.523283 -0.00114157 -0.00118844 0.01 60 62 0 0 0
1612 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1617 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1620 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
1622 0.588535 -0.000943832 -0.0450118 0.01 60 60 0 0 0
1624 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
1625 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
1627 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
1628 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
1637 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1644 0.574045 -0.000987743 -0.13054 0.01 54 54 0 0 0
1656 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
1658 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1662 0.589696 -0.000940316 -0.0574845 0.01 60 60 0 0 0
1668 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
1669 0.52413 -0.001139 -0.00118844 0.01 60 61 0 0 0
1670 0.562825 -0.00102174 -0.0490524 0.01 60 60 6.52075e-05 0 0.000429608
1673 0.512304 -0.00117484 -0.00118844 0.01 67 67 0 0 0
1682 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
1684 0.560386 -0.00102913 -0.0372503 0.01 60 60 0.000258386 0 0.00167768
1685 0.531049 -0.00111803 -0.0113908 0.01 60 61 0 0 0
1686 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1687 0.568008 -0.00100604 -0.0555857 0.01 54 55 0 0 0
1688 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
1691 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
1693 0.565277 -0.00101431 -0.0394309 0.01 53 53 0 0 0
