max_pf 99 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1686 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1691 0.47646 -0.00128345 -0.0327591 0.01 97 97 0 0 0
1697 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
1713 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
1744 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
1765 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
1785 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1806 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
1823 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
1845 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1865 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
1885 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
1895 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
1901 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
1906 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
1928 0.526634 -0.00113141 -0.0294997 0.01 37 37 0 0 0
1935 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
1955 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1974 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
1976 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
1978 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
2000 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
2014 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
2023 0.53598 -0.00110309 -0.0345915 0.01 37 37 -0.000556134 0.00111222 0
2034 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2036 0.471008 -0.00129998 -0.0327591 0.01 98 97 0 0 0
2063 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2085 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
2090 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
2095 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2097 0.534867 -0.00110646 -0.0389854 0.01 37 38 0 0 0
2101 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
2117 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
2131 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
2150 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
2155 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
2165 0.534867 -0.00110646 -0.0174031 0.01 37 37 0.00539664 0 0.00972759
2173 0.491175 -0.00123886 -0.0847581 0.01 60 61 0 0 0
2185 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2195 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2205 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2214 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
2223 0.532521 -0.00111357 -0.0294997 0.01 36 36 0 0 0
2238 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2262 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
2269 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2277 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2289 0.535344 -0.00110502 -0.0345915 0.01 36 37 0 0 0
2291 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2303 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
2309 0.534867 -0.00110646 -0.0345915 0.01 36 38 0 0 0
2325 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2326 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2377 0.493939 -0.00123049 -0.0420062 0.01 60 60 0 0 0
2424 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
2430 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2434 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2447 0.53112 -0.00111782 -0.0733685 0.01 60 60 0 0 0
2470 0.538074 -0.00109674 -0.0819769 0.01 60 60 0 0 0
2498 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
2502 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
2512 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
2518 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
2551 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2559 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2568 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
2570 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2573 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
2580 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
2627 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2630 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
2635 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2648 0.560096 -0.00103001 -0.0345915 0.01 37 37 -0.0119361 0.0252283 0
2657 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2678 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2696 0.437311 -0.00140209 -0.0670278 0.01 60 60 0 0 0
2708 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2720 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2746 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2756 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2767 0.534867 -0.00110646 -0.0248948 0.01 37 37 0 0 0
2770 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
2779 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
2786 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2814 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
2837 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
2839 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
2840 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2852 0.534867 -0.00110646 -0.0389854 0.01 36 38 0 0 0
2867 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
2893 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2977 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
3036 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
3058 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
3065 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3082 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
3088 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3117 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
3146 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3149 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3158 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3165 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
3212 0.534867 -0.00110646 -0.0345915 0.01 37 36 0 0 0
3225 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3246 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
3250 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
3257 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
3277 0.534867 -0.00110646 -0.0352047 0.01 36 36 0 0 0
3278 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
3303 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
3305 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
3316 0.534867 -0.00110646 -0.0345915 0.01 36 38 0 0 0
3335 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3345 0.49961 -0.0012133 -0.0968579 0.01 60 60 0 0 0
3365 0.498985 -0.0012152 -0.0773335 0.01 60 61 0 0 0
3372 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
3375 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3378 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3386 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
3407 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3417 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
3425 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
3437 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3448 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
3473 0.493939 -0.00123049 -0.0894265 0.01 60 59 0 0 0
3481 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3489 0.475126 -0.0012875 -0.0545699 0.01 97 97 0 0 0
3493 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
3504 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
3546 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3551 0.534867 -0.00110646 -0.0283858 0.01 37 38 0 0 0
3556 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
3562 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
3577 0.53297 -0.00111221 -0.0345915 0.01 37 37 0.000955395 -0.00189716 0
3600 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
3602 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3624 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
3645 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
3744 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
3770 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3810 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
3823 0.536511 -0.00110148 -0.0809648 0.01 60 60 0 0 0
3829 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
3856 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
3863 0.527503 -0.00112878 -0.0248948 0.01 37 37 0 0 0
3930 0.534867 -0.00110646 -0.0247502 0.01 37 37 0 0 0
3932 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3936 0.534867 -0.00110646 -0.040508 0.01 36 38 0 0 0
3939 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3966 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
3976 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
3990 0.493939 -0.00123049 -0.0706659 0.01 60 59 0 0 0
4003 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
4008 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
4021 0.494659 -0.00122831 -0.0604031 0.01 60 60 0 0 0
4034 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4052 0.503494 -0.00120153 -0.0752415 0.01 60 62 0 0 0
4053 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4077 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
4084 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4099 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
4102 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4116 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4137 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4159 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4172 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
4180 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4244 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
4273 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4277 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4293 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
4302 0.534867 -0.00110646 -0.0389854 0.01 37 38 0 0 0
4312 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4346 0.487458 -0.00125013 -0.0898067 0.01 60 59 0 0 0
4362 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4370 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
4402 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4406 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
4411 0.455626 -0.00134659 -0.0327591 0.01 97 97 0.00646222 -0.0153812 0
4417 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
4438 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4444 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
4452 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4474 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
4483 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
4511 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4518 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
4573 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
4575 0.534867 -0.00110646 -0.0306467 0.01 36 36 -0.00200755 0 -0.00351595
4577 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4587 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4592 0.519656 -0.00115256 -0.0475013 0.01 60 60 0 0 0
4616 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
4652 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4666 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
4692 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4696 0.520735 -0.00114929 -0.0697941 0.01 60 60 0 0 0
4714 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4715 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
4742 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4748 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4765 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
4798 0.544793 -0.00107639 -0.0389854 0.01 37 38 0 0 0
4835 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
4840 0.534867 -0.00110646 -0.0371245 0.01 37 37 -0.00131562 0 -0.00253301
4883 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4886 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4887 0.47407 -0.0012907 -0.0811122 0.01 60 60 0.000718206 0 0.00364592
4889 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4899 0.494659 -0.00122831 -0.0604031 0.01 60 61 0 0 0
4911 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
4913 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4923 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4928 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
4952 0.534867 -0.00110646 -0.0306467 0.01 36 36 0 0 0
4999 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5002 0.552919 -0.00105176 -0.0345915 0.01 37 37 0 0 0
5025 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5050 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
5081 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5093 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
5099 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
5103 0.509299 -0.00118394 -0.0549299 0.01 60 61 0 0 0
5117 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5142 0.454583 -0.00134975 -0.0545699 0.01 97 96 0 0 0
5156 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
5160 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
5195 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
5213 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5225 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
5260 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
5267 0.534867 -0.00110646 -0.00601977 0.01 37 38 0 0 0
5290 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
5292 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5294 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
5319 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
5361 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5400 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5420 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5440 0.533025 -0.00111205 -0.0345915 0.01 37 37 0.000928208 -0.00184286 0
5459 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5467 0.534867 -0.00110646 -0.0197978 0.01 35 36 0 0 0
5490 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5497 0.461706 -0.00132816 -0.0598537 0.01 60 62 0 0 0
5509 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5548 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5558 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
5579 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5581 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5590 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5600 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5605 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5650 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
5652 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5657 0.527804 -0.00112787 -0.0345915 0.01 36 36 0.00344503 -0.00706345 0
5714 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
5761 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
5767 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
5779 0.534867 -0.00110646 -0.0306467 0.01 36 36 0 0 0
5815 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
5820 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5823 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5841 0.469035 -0.00130595 -0.0545699 0.01 97 96 0 0 0
5860 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5873 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5874 0.521907 -0.00114574 -0.0788217 0.01 60 60 0 0 0
5885 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5887 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5889 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
5916 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5923 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
5924 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5943 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5951 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
5991 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
6022 0.534867 -0.00110646 -0.0389854 0.01 37 38 0 0 0
6051 0.539105 -0.00109362 -0.0819769 0.01 60 60 -0.000908583 0.0010308 0
6079 0.534867 -0.00110646 -0.0345915 0.01 37 36 0 0 0
6084 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
6098 0.534867 -0.00110646 -0.0352047 0.01 37 37 0 0 0
6109 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
6119 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6141 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
6179 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
6188 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6194 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6195 0.526634 -0.00113141 -0.0294997 0.01 35 38 0 0 0
6213 0.534867 -0.00110646 -0.0247502 0.01 37 37 0.0052675 0 0.00984128
6237 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6239 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6244 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6308 0.526634 -0.00113141 -0.0294997 0.01 37 37 0 0 0
6310 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
