max_pf 93 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3077 0.542661 -0.00108285 -0.0487548 0.01 40 42 0 0 0
3079 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
3114 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
3129 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3145 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
3169 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
3177 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
3185 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
3206 0.542661 -0.00108285 -0.0446651 0.01 39 40 -0.00247534 0 -0.00628814
3244 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
3248 0.479565 -0.00127405 -0.0108314 0.01 60 60 0 0 0
3252 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
3294 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
3303 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
3320 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
3337 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
3353 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
3356 0.505726 -0.00119477 -0.020307 0.01 92 92 0 0 0
3360 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
3417 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
3438 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3440 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3443 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
3477 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
3494 0.518001 -0.00115757 -0.020307 0.01 93 92 -0.0154609 0.0216905 0
3516 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
3520 0.481019 -0.00126964 -0.0216177 0.01 91 91 0 0 0
3575 0.542661 -0.00108285 -0.0612059 0.01 60 60 0 0 0
3599 0.503271 -0.00120221 -0.0289206 0.01 60 61 0 0 0
3625 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
3631 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
3650 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
3668 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
3671 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
3675 0.481019 -0.00126964 -0.0216177 0.01 92 91 0 0 0
3676 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
3694 0.500833 -0.0012096 -0.0216177 0.01 91 90 0 0 0
3700 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
3730 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3762 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3772 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
3775 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3778 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
3811 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
3856 0.540637 -0.00108898 -0.0487548 0.01 41 41 0 0 0
3873 0.49631 -0.0012233 -0.0267178 0.01 91 91 0 0 0
3876 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3958 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3972 0.542661 -0.00108285 -0.0460944 0.01 40 42 0 0 0
3999 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
4002 0.49631 -0.0012233 -0.00783576 0.01 91 91 0 0 0
4022 0.545955 -0.00107286 -0.0306002 0.01 60 60 0 0 0
4053 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
4108 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
4136 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
4148 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4187 0.500761 -0.00120981 -0.0178571 0.01 60 60 0 0 0
4200 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
4203 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
4206 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
4261 0.49774 -0.00121897 -0.0216177 0.01 92 92 0 0 0
4267 0.5112 -0.00117818 -0.00941077 0.01 60 61 0 0 0
4271 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
4274 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
4297 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
4304 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4305 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4307 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
4320 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
4325 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
4328 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
4329 0.524934 -0.00113657 -0.000483394 0.01 60 59 0 0 0
4354 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4359 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
4363 0.549141 -0.00106321 -0.0107194 0.01 60 61 0 0 0
4367 0.49631 -0.0012233 -0.0267178 0.01 91 91 0 0 0
4379 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
4381 0.488903 -0.00124575 -0.0222671 0.01 60 60 0 0 0
4386 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4403 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4427 0.5112 -0.00117818 -0.0235038 0.01 60 59 0 0 0
4431 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
4478 0.513738 -0.00117049 -0.020307 0.01 92 92 0 0 0
4485 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4531 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
4532 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
4535 0.5112 -0.00117818 -0.0235038 0.01 60 61 0 0 0
4554 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
4564 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
4576 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
4581 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4590 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
4593 0.499747 -0.00121289 -0.0188641 0.01 60 60 0 0 0
4652 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4655 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
4692 0.501487 -0.00120761 -0.00925491 0.01 60 60 0 0 0
4720 0.503592 -0.00120124 -0.0216177 0.01 93 92 0 0 0
4743 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
4810 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
4846 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
4849 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4862 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
4895 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4920 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
4932 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
4939 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
4962 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
4967 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
5038 0.507304 -0.00118999 -0.03501 0.01 60 59 0 0 0
5040 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5068 0.542661 -0.00108285 -0.043518 0.01 41 41 -0.00240813 0 -0.00668928
5072 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5073 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5076 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
5115 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5122 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
5139 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
5155 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
5158 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
5189 0.542153 -0.00108438 -0.0186701 0.01 60 60 0 0 0
5201 0.500952 -0.00120924 -0.0218091 0.01 60 60 0 0 0
5220 0.49631 -0.0012233 -0.020307 0.01 91 90 0 0 0
5222 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
5234 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
5276 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5283 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
5324 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5334 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
5343 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5379 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
5382 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5398 0.568017 -0.00100601 -0.0383769 0.01 39 40 -0.012989 0.0253568 0
5399 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5419 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
5420 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5436 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
5451 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5475 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5498 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5507 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5532 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
5536 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
5540 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
5543 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
5594 0.50676 -0.00119163 -0.014992 0.01 60 59 0 0 0
5605 0.549141 -0.00106321 -0.0107194 0.01 60 61 0 0 0
5607 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
5623 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5636 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
5642 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
5652 0.49774 -0.00121897 -0.0216177 0.01 92 92 0 0 0
5665 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
5691 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
5705 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5709 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5718 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
5726 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
5732 0.531026 -0.0011181 -0.0487548 0.01 41 41 0.00654088 -0.0116348 0
5776 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5849 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
5854 0.501513 -0.00120754 -0.0448128 0.01 60 60 0 0 0
5858 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5964 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
5987 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
6005 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
6010 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6030 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6041 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6044 0.478658 -0.0012768 -0.0218091 0.01 60 60 0 0 0
6068 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6084 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
6122 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6141 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
6153 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6170 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6208 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6217 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6263 0.49631 -0.0012233 -0.0267178 0.01 91 91 0 0 0
6287 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
6317 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
6323 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
6341 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6345 0.559719 -0.00103115 -0.0367771 0.01 60 60 0 0 0
6359 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6377 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
6387 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6409 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
6423 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
6438 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
6442 0.538266 -0.00109616 -0.0383769 0.01 40 40 0 0 0
6444 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6475 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
6486 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6494 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
6507 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
6515 0.562021 -0.00102418 -0.00875199 0.01 60 60 -0.00958052 0.0110255 0
6524 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
