max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5912 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
5946 0.5131 -0.00117243 -0.0540973 0.01 42 42 0.00972676 -0.0156755 0
5951 0.496312 -0.0012233 -0.0204923 0.01 42 42 0 0 0
5963 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5976 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5990 0.562843 -0.00102169 -0.0583749 0.01 83 83 -0.00114211 0.00221664 0
6002 0.582702 -0.000961508 -0.0408335 0.01 60 59 0 0 0
6024 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6042 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6065 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6070 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6097 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6138 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
6139 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6149 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
6171 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6200 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6204 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6233 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6293 0.517239 -0.00115988 -0.0714699 0.01 60 60 0 0 0
6300 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6302 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6335 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
6341 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6346 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6347 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6367 0.59399 -0.000927304 -0.0708505 0.01 60 59 0 0 0
6387 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6433 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6462 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
6469 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6472 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
6478 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6481 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6501 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
6503 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6504 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
6519 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
6575 0.560626 -0.00102841 -0.0562805 0.01 83 83 0 0 0
6596 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6597 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
6607 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6636 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
6661 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6662 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6667 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
6669 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6674 0.557813 -0.00103693 -0.0725214 0.01 60 59 0 0 0
6679 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
6688 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
6719 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6721 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
6725 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
6730 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
6741 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6743 0.496312 -0.0012233 -0.0204923 0.01 42 42 0.0133684 0 0.033605
6750 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6775 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6795 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6874 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6905 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
6921 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
6933 0.515623 -0.00116478 -0.0540973 0.01 43 43 0 0 0
6939 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6949 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
6954 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6977 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
7041 0.540087 -0.00109065 -0.0623651 0.01 42 44 0 0 0
7058 0.601639 -0.000904125 -0.0440233 0.01 60 60 0 0 0
7082 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
7091 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7105 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
7110 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7133 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
7161 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7207 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
7215 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
7220 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7231 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7238 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
7245 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7252 0.580707 -0.000967555 -0.0623412 0.01 60 61 0 0 0
7282 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7288 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7306 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7349 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7424 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
7427 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
7448 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7452 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7456 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
7463 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7469 0.540087 -0.00109065 -0.0566079 0.01 43 43 0 0 0
7492 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
7527 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7531 0.547265 -0.00106889 -0.0540973 0.01 43 43 0 0 0
7560 0.578812 -0.000973298 -0.0942099 0.01 60 60 0 0 0
7563 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
7595 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7632 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
7639 0.599294 -0.00091123 -0.053319 0.01 60 59 0 0 0
7642 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7666 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
7702 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7705 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
7733 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7753 0.583068 -0.0009604 -0.0676464 0.01 60 59 0 0 0
7781 0.578736 -0.000973529 -0.102249 0.01 60 60 0 0 0
7785 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
7802 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
7826 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7849 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
7856 0.540087 -0.00109065 -0.0357489 0.01 43 43 0.005257 0 0.0183484
7857 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
7865 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7873 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7892 0.560626 -0.00102841 -0.058986 0.01 83 83 0 0 0
7910 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
7945 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
7946 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
7951 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
7955 0.536412 -0.00110178 -0.0466425 0.01 43 43 0 0 0
7965 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
7977 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
7980 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7986 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
8010 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8012 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
8019 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8021 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8030 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
8040 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8046 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8076 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8107 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8117 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8118 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8127 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8136 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8149 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8159 0.536412 -0.00110178 -0.0466425 0.01 43 43 0.00224248 -0.00367558 0
8168 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8179 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8186 0.540087 -0.00109065 -0.0530951 0.01 43 43 0 0 0
8197 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
8225 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
8235 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8242 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8243 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8262 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8273 0.506329 -0.00119294 -0.0540973 0.01 43 43 0 0 0
8281 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
8343 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8354 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
8369 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8378 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8396 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8418 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8422 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
8435 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8470 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8477 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8488 0.520828 -0.00114901 -0.0583749 0.01 84 84 0.0202041 -0.0397982 0
8521 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8528 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
8533 0.567168 -0.00100858 -0.0426065 0.01 60 60 0 0 0
8564 0.598435 -0.000913833 -0.0582399 0.01 60 61 0 0 0
8567 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
8603 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8628 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8636 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
8656 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
8684 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8696 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8716 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8769 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8770 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8783 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8795 0.560626 -0.00102841 -0.0583749 0.01 83 84 0 0 0
8808 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
8813 0.61124 -0.000875031 -0.0627965 0.01 60 60 -0.000680581 0 -0.00523935
8817 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8819 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
8822 0.528775 -0.00112492 -0.0462441 0.01 42 42 0.00263256 0 0.00785314
8837 0.586087 -0.000951251 -0.085935 0.01 60 59 0 0 0
8856 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8860 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
8881 0.506329 -0.00119294 -0.0540973 0.01 43 43 0 0 0
8890 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8921 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
8926 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
8934 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
8938 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
8950 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8953 0.588995 -0.00094244 -0.0575571 0.01 60 60 0 0 0
8957 0.560626 -0.00102841 -0.0583749 0.01 85 84 0 0 0
8961 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
8963 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8970 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8973 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
8981 0.537402 -0.00109878 -0.0489613 0.01 60 60 0 0 0
9032 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9045 0.540815 -0.00108844 -0.0658971 0.01 60 60 0 0 0
9048 0.560626 -0.00102841 -0.076775 0.01 83 83 -0.0621752 0 -0.0184001
9052 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9060 0.560626 -0.00102841 -0.0346045 0.01 60 61 0 0 0
9065 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
9067 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9070 0.557546 -0.00103774 -0.0583749 0.01 83 82 0 0 0
9071 0.560626 -0.00102841 -0.0562805 0.01 83 83 0 0 0
9072 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
9092 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9119 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
9124 0.557813 -0.00103693 -0.0725214 0.01 60 60 0 0 0
9126 0.50662 -0.00119206 -0.0540973 0.01 43 43 0 0 0
9135 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9144 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9169 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
9170 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9180 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
9192 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9243 0.560626 -0.00102841 -0.0583749 0.01 83 82 0 0 0
9266 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
9285 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9298 0.560626 -0.00102841 -0.0562805 0.01 84 84 0 0 0
9304 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9321 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9325 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
9328 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9341 0.560626 -0.00102841 -0.0562805 0.01 84 83 0 0 0
9356 0.601435 -0.000904744 -0.0700322 0.01 60 60 0 0 0
9361 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
9371 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
9386 0.537423 -0.00109872 -0.0583749 0.01 83 84 0 0 0
9401 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
9443 0.576404 -0.000980593 -0.0786836 0.01 60 60 0 0 0
9484 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9493 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
9495 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9519 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
9524 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
9556 0.528775 -0.00112492 -0.0540973 0.01 43 44 0 0 0
9558 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9578 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9632 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
9636 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9647 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
9680 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
9688 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
9711 0.540087 -0.00109065 -0.0484635 0.01 43 43 0 0 0
9713 0.56392 -0.00101842 -0.0811076 0.01 60 61 0 0 0
9733 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9753 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
9756 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9763 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
9771 0.522427 -0.00114416 -0.0540973 0.01 43 43 0 0 0
9788 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
9843 0.515623 -0.00116478 -0.0540973 0.01 43 43 0.00846413 -0.0131522 0
9844 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9852 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
9860 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
9881 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
9884 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
9891 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
9895 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9898 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
9908 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9927 0.573224 -0.00099023 -0.0654501 0.01 60 61 0 0 0
9930 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
9941 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
9959 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
9974 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
9988 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9998 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
10001 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
10007 0.560626 -0.00102841 -0.0699238 0.01 83 82 -0.0093787 0 -0.00294322
10020 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
10033 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
10057 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
10070 0.581325 -0.000965683 -0.066545 0.01 83 83 -0.0080362 0.0176339 0
10088 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
10125 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10132 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
10137 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10141 0.545525 -0.00107417 -0.0540973 0.01 43 43 0 0 0
10183 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10188 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10202 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
10239 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10241 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
10244 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10265 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
10291 0.560626 -0.00102841 -0.0655105 0.01 83 83 0 0 0
10312 0.542086 -0.00108459 -0.0583749 0.01 83 83 0 0 0
10328 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10341 0.578618 -0.000973886 -0.0708505 0.01 60 60 -0.000964358 0.00123107 0
10342 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
10345 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
10358 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
10380 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10385 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
10397 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10422 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10431 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
10445 0.537402 -0.00109878 -0.0489613 0.01 60 60 0 0 0
10451 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10460 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10474 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10494 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
10525 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
10527 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10545 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10561 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10567 0.540087 -0.00109065 -0.0420127 0.01 43 43 0 0 0
10571 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10586 0.506329 -0.00119294 -0.0540973 0.01 43 43 0 0 0
10597 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
10603 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
10618 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
10619 0.540087 -0.00109065 -0.0407974 0.01 43 45 0 0 0
10639 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
10650 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
10668 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10692 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10711 0.540087 -0.00109065 -0.0540973 0.01 41 44 0 0 0
10719 0.581654 -0.000964685 -0.0531403 0.01 60 60 -0.00111037 0.00141537 0
10740 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10756 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
10772 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
10791 0.537402 -0.00109878 -0.0489613 0.01 60 60 0 0 0
10802 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
10809 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
10849 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10857 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10860 0.555328 -0.00104446 -0.0804069 0.01 60 60 0 0 0
10915 0.584654 -0.000955595 -0.0654106 0.01 60 60 0 0 0
10933 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10944 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10956 0.537491 -0.00109851 -0.0540973 0.01 43 43 0 0 0
10961 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
10962 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
11031 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
11042 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
11045 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
11056 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
11072 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
11104 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
11141 0.585307 -0.000953616 -0.0561407 0.01 60 60 0 0 0
11166 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11167 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11180 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
11235 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11262 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
11283 0.567168 -0.00100858 -0.0840648 0.01 60 60 0 0 0
11285 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
11291 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
11300 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
11314 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11340 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
11341 0.506329 -0.00119294 -0.0540973 0.01 43 43 0 0 0
11370 0.595279 -0.000923396 -0.0521386 0.01 60 59 0 0 0
11423 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
11431 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
11452 0.496312 -0.0012233 -0.0204923 0.01 42 42 0 0 0
11456 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11461 0.557873 -0.00103675 -0.0708505 0.01 60 60 0 0 0
11466 0.528775 -0.00112492 -0.0507482 0.01 42 42 0 0 0
11486 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
11501 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11509 0.540087 -0.00109065 -0.0226112 0.01 43 43 0 0 0
11531 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
11532 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
11574 0.540087 -0.00109065 -0.0484635 0.01 43 43 0 0 0
11593 0.581322 -0.000965692 -0.0671992 0.01 60 60 0 0 0
11619 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11624 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11625 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
11630 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
11640 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11642 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
11658 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11693 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
11699 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
11702 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
