max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1382 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
1385 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1390 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
1412 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1458 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1473 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1478 0.550404 -0.00105938 -0.0584901 0.01 44 46 0 0 0
1480 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1483 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1490 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1497 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
1503 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1510 0.563797 -0.0010188 -0.0474615 0.01 60 59 0 0 0
1528 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1543 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1565 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
1576 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1586 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
1597 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
1603 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1630 0.540427 -0.00108962 -0.0143516 0.01 92 91 0 0 0
1631 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1634 0.540427 -0.00108962 -0.0143516 0.01 91 90 0 0 0
1637 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
1651 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1654 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1664 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1665 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
1671 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
1703 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
1705 0.565465 -0.00101374 -0.0784358 0.01 60 59 0 0 0
1716 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
1719 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1737 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1738 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
1751 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1757 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
1768 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
1782 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
1800 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1807 0.550709 -0.00105846 -0.0143516 0.01 90 90 0 0 0
1808 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
1823 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1826 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1852 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1855 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1871 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1872 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
1877 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1885 0.556975 -0.00103947 -0.0143516 0.01 90 90 -0.0134603 0.016548 0
1911 0.531915 -0.00111541 -0.0584901 0.01 44 45 0.011823 -0.0184891 0
1929 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
1948 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
1957 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1976 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1985 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2013 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2023 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
2057 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2059 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
2062 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2070 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2074 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2092 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
2094 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2101 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2126 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
2134 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2135 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2139 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2153 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2159 0.561017 -0.00102722 -0.0399812 0.01 43 43 0 0 0
2169 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2177 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2197 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2198 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2204 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2215 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2222 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2258 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2273 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
2276 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
2293 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2298 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
2318 0.550404 -0.00105938 -0.0584901 0.01 44 46 0 0 0
2369 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2373 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2423 0.540427 -0.00108962 -0.0143516 0.01 91 90 0 0 0
2434 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
2445 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2464 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2467 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2468 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2481 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2485 0.542997 -0.00108183 -0.0210436 0.01 90 90 0 0 0
2491 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2492 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2517 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2522 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
2526 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2527 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2530 0.540427 -0.00108962 -0.0143516 0.01 90 91 0 0 0
2536 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
2539 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
2551 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2558 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2570 0.613575 -0.000867955 -0.0834663 0.01 60 60 0 0 0
2584 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2587 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
2636 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
2647 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2658 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2664 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2668 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2701 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
2703 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2706 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2730 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
2732 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2743 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2746 0.537038 -0.00109988 -0.0584901 0.01 44 45 0.00845671 -0.0133665 0
2757 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2759 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
2780 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
2805 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2806 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2819 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2822 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2829 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
2832 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
2840 0.550404 -0.00105938 -0.0573047 0.01 44 44 0 0 0
2848 0.565465 -0.00101374 -0.0784358 0.01 60 61 0 0 0
2868 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2882 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2886 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2892 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2893 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2897 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2905 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
2915 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
2920 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2929 0.588225 -0.000944774 -0.0485729 0.01 60 61 -0.0145517 0.0182461 0
2931 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2943 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2972 0.570012 -0.000999964 -0.0746988 0.01 60 61 0 0 0
2974 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3002 0.529944 -0.00112138 -0.0478795 0.01 60 60 0 0 0
3039 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3041 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3077 0.550404 -0.00105938 -0.0469084 0.01 44 44 0.00272986 0 0.0115817
3079 0.540427 -0.00108962 -0.0226506 0.01 91 91 0 0 0
3087 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3101 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3108 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
3124 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
3130 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
3145 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3146 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3149 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3152 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3156 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3161 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3166 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
3177 0.552707 -0.0010524 -0.0641257 0.01 60 61 0 0 0
3183 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3184 0.570281 -0.00099915 -0.028475 0.01 60 60 0 0 0
3210 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3213 0.540427 -0.00108962 -0.0143516 0.01 90 89 0 0 0
3217 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3228 0.548915 -0.00106389 -0.0584901 0.01 44 44 0 0 0
3255 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3268 0.544369 -0.00107767 -0.0283449 0.01 90 90 0 0 0
3270 0.560841 -0.00102776 -0.0584901 0.01 43 44 0 0 0
3278 0.550404 -0.00105938 -0.0588611 0.01 44 44 -0.00152805 0 -0.00651617
3285 0.568941 -0.00100321 -0.0526802 0.01 60 60 0 0 0
3312 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
3322 0.538352 -0.0010959 -0.0143516 0.01 90 90 0.00170988 -0.00207502 0
3324 0.545566 -0.00107404 -0.0654173 0.01 60 60 0 0 0
3332 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3373 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
3397 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
3399 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3402 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3404 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3406 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3423 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3437 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
3439 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
3440 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3453 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
3455 0.588751 -0.000943178 -0.0711332 0.01 60 60 0 0 0
3461 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
3463 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
3465 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3473 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
3474 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3498 0.545566 -0.00107404 -0.0654173 0.01 60 60 0 0 0
3506 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3511 0.550404 -0.00105938 -0.0410554 0.01 44 44 0 0 0
3512 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3522 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3532 0.550404 -0.00105938 -0.0573047 0.01 44 44 0 0 0
3536 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
3539 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3554 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3570 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
3573 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3597 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3651 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
3685 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3709 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3731 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3738 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
3749 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3750 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3767 0.550386 -0.00105944 -0.0584901 0.01 44 44 0 0 0
3776 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3778 0.532887 -0.00111246 -0.0517407 0.01 42 43 0.00195326 0 0.00674943
3791 0.570012 -0.000999964 -0.0685794 0.01 60 60 0 0 0
3793 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
3808 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
3830 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3833 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3861 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3898 0.523943 -0.00113957 -0.0143516 0.01 90 90 0.0137054 -0.0164837 0
3900 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
3903 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3913 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3925 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
3939 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
3943 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
3975 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
4005 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4014 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4021 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4025 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
4046 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4052 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4062 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4065 0.554122 -0.00104812 -0.0584901 0.01 44 45 0 0 0
4081 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4084 0.570012 -0.000999964 -0.103788 0.01 60 60 0 0 0
4098 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4105 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
4106 0.540427 -0.00108962 -0.0115807 0.01 91 91 0 0 0
4136 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4137 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4145 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
4147 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4164 0.548086 -0.00106641 -0.0654173 0.01 60 59 0 0 0
4171 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4172 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4173 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4179 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4182 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
4190 0.579875 -0.000970075 -0.0711017 0.01 60 60 0 0 0
4191 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
4204 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4206 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4210 0.550709 -0.00105846 -0.0143516 0.01 90 90 0 0 0
4211 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4217 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4218 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
