max_pf 109 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
394 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
395 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
397 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
398 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
434 0.477143 -0.00128138 -0.103092 0.01 60 59 0 0 0
437 0.58644 -0.000950182 -0.00390091 0.01 108 108 0 0 0
440 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
459 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
470 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
478 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
503 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
514 0.58644 -0.000950182 -0.00390091 0.01 107 107 0 0 0
522 0.577476 -0.000977345 -0.00140052 0.01 107 107 0 0 0
540 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
553 0.577476 -0.000977345 -0.00390091 0.01 107 108 0 0 0
570 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
592 0.475605 -0.00128605 -0.0541758 0.01 41 41 0 0 0
617 0.484482 -0.00125914 -0.0838833 0.01 60 60 0.00172716 0 0.00908422
633 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
634 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
675 0.505875 -0.00119432 -0.0993722 0.01 60 60 0 0 0
697 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
714 0.454941 -0.00134866 -0.0662131 0.01 42 43 0 0 0
723 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
744 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
768 0.58644 -0.000950182 -0.00390091 0.01 107 107 0 0 0
769 0.57666 -0.000979818 -0.00390091 0.01 107 107 0 0 0
770 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
777 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
848 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
854 0.483849 -0.00126106 -0.0541758 0.01 42 41 0 0 0
859 0.562815 -0.00102177 -0.110067 0.01 60 59 0 0 0
864 0.577476 -0.000977345 -0.00390091 0.01 109 109 0 0 0
871 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
888 0.483849 -0.00126106 -0.0610796 0.01 42 42 0 0 0
891 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
895 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
913 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
948 0.522971 -0.00114251 -0.0993722 0.01 60 60 0 0 0
965 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
967 0.500132 -0.00121172 -0.0541758 0.01 41 41 0 0 0
1033 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
1034 0.577476 -0.000977345 -0.00390091 0.01 109 109 0 0 0
1042 0.454941 -0.00134866 -0.0662131 0.01 40 42 0 0 0
1044 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
1057 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
1067 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
1083 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
1088 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
1111 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
1133 0.483849 -0.00126106 -0.0466899 0.01 41 41 0 0 0
1146 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
1173 0.58644 -0.000950182 -0.00390091 0.01 107 107 0 0 0
1177 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
1180 0.474142 -0.00129048 -0.106315 0.01 60 59 0 0 0
1239 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
1242 0.480893 -0.00127002 -0.0541758 0.01 41 41 0 0 0
1255 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
1275 0.577476 -0.000977345 -0.00390091 0.01 109 109 0 0 0
1287 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
1289 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
1297 0.453827 -0.00135204 -0.0662131 0.01 42 42 0 0 0
1306 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
1322 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
1348 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
1367 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
1378 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
1385 0.483849 -0.00126106 -0.0434784 0.01 40 40 0 0 0
1396 0.577476 -0.000977345 -0.00390091 0.01 109 109 0 0 0
1404 0.483849 -0.00126106 -0.0466899 0.01 41 41 0 0 0
1411 0.557097 -0.0010391 -0.00390091 0.01 108 108 0 0 0
1416 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
1437 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1472 0.502772 -0.00120372 -0.107334 0.01 60 60 0 0 0
1492 0.461011 -0.00133027 -0.0579708 0.01 41 42 0 0 0
1498 0.483849 -0.00126106 -0.0406429 0.01 40 41 0 0 0
1515 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
1536 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
1538 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
1550 0.483849 -0.00126106 -0.0434784 0.01 40 40 0 0 0
1557 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
1610 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
1618 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
1639 0.483849 -0.00126106 -0.0662131 0.01 41 43 0 0 0
1642 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
1708 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
1755 0.452194 -0.00135699 -0.0740624 0.01 41 44 0 0 0
1770 0.483849 -0.00126106 -0.0541758 0.01 42 41 0 0 0
1781 0.581807 -0.000964221 -0.00390091 0.01 107 107 0 0 0
1784 0.556128 -0.00104204 -0.00390091 0.01 107 107 0.00955999 -0.0213478 0
1794 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
1838 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
1841 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
1845 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
1857 0.538798 -0.00109455 -0.0832364 0.01 60 61 0 0 0
1875 0.531609 -0.00111634 -0.120665 0.01 60 60 0 0 0
1897 0.524435 -0.00113808 -0.0993722 0.01 60 60 0 0 0
1912 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1917 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
1938 0.480603 -0.0012709 -0.0579708 0.01 42 42 0 0 0
1945 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1966 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
2011 0.56824 -0.00100533 -0.0806073 0.01 60 60 0 0 0
2037 0.474142 -0.00129048 -0.106315 0.01 60 60 0 0 0
2039 0.483849 -0.00126106 -0.0406429 0.01 41 41 0 0 0
2041 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
2068 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2070 0.542609 -0.001083 -0.0993722 0.01 60 60 0 0 0
2077 0.586019 -0.000951457 -0.00390091 0.01 108 108 0 0 0
2080 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2093 0.483849 -0.00126106 -0.0662131 0.01 41 43 0 0 0
2096 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2101 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
2106 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2123 0.556128 -0.00104204 -0.00390091 0.01 107 107 0 0 0
2140 0.468719 -0.00130691 -0.0406429 0.01 41 41 0 0 0
2143 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2177 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2200 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2214 0.485745 -0.00125532 -0.0662131 0.01 42 43 -0.00139681 0.00189647 0
2238 0.483849 -0.00126106 -0.0316616 0.01 41 41 0 0 0
2265 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2272 0.549745 -0.00106138 -0.0993722 0.01 60 61 0 0 0
2276 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2290 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
2302 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
2306 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
2333 0.483849 -0.00126106 -0.0541758 0.01 42 41 0 0 0
2337 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
2341 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2350 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2356 0.483849 -0.00126106 -0.0541758 0.01 42 41 0 0 0
2361 0.474142 -0.00129048 -0.106315 0.01 60 60 0 0 0
2377 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
2381 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
2416 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
2422 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
2437 0.547453 -0.00106832 -0.127168 0.01 60 59 0 0 0
2471 0.481765 -0.00126738 -0.0579708 0.01 42 42 0 0 0
2489 0.484482 -0.00125914 -0.0929675 0.01 60 60 0 0 0
2528 0.476359 -0.00128376 -0.0579708 0.01 42 42 0 0 0
2599 0.524435 -0.00113808 -0.0993722 0.01 60 60 0 0 0
2607 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2608 0.483849 -0.00126106 -0.0556985 0.01 41 41 0 0 0
2635 0.58644 -0.000950182 -0.00390091 0.01 107 107 0 0 0
2648 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
2654 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2659 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2669 0.577476 -0.000977345 -0.00390091 0.01 108 107 0 0 0
2692 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
2728 0.58644 -0.000950182 -0.00390091 0.01 107 107 0 0 0
2735 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
2749 0.483849 -0.00126106 -0.0406429 0.01 41 41 0 0 0
2752 0.483849 -0.00126106 -0.0434784 0.01 40 40 0 0 0
2758 0.577476 -0.000977345 -0.00390091 0.01 109 108 0 0 0
2760 0.577476 -0.000977345 -0.0142071 0.01 107 107 0 0 0
2784 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
2797 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
2799 0.542765 -0.00108253 -0.0993722 0.01 60 59 0 0 0
2802 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2806 0.483849 -0.00126106 -0.052865 0.01 42 42 0 0 0
2817 0.483849 -0.00126106 -0.0552342 0.01 42 42 -0.000426665 0 -0.0010584
2824 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2830 0.577476 -0.000977345 -0.00390091 0.01 109 109 0 0 0
2832 0.483849 -0.00126106 -0.052865 0.01 42 42 0 0 0
2842 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
2850 0.478341 -0.00127775 -0.0929675 0.01 60 59 0 0 0
2852 0.472557 -0.00129528 -0.0881894 0.01 60 60 0 0 0
2853 0.483849 -0.00126106 -0.0662131 0.01 42 44 0 0 0
2864 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
2866 0.474142 -0.00129048 -0.119625 0.01 60 61 0 0 0
2878 0.465965 -0.00131526 -0.0480664 0.01 41 41 0.0159747 -0.0178839 0.00610941
2894 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
2912 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2919 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
2923 0.477143 -0.00128138 -0.103092 0.01 60 60 0 0 0
2932 0.577476 -0.000977345 -0.00390091 0.01 109 109 0 0 0
2942 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2961 0.474142 -0.00129048 -0.0998032 0.01 60 59 0 0 0
2963 0.481474 -0.00126826 -0.0541758 0.01 42 41 0 0 0
2981 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3000 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
3003 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
3047 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
3065 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
3074 0.531473 -0.00111675 -0.0925558 0.01 60 61 0 0 0
3085 0.440161 -0.00139345 -0.0662131 0.01 41 42 0 0 0
3087 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
3091 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3101 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3102 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
3119 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3152 0.442529 -0.00138628 -0.0929675 0.01 60 60 0 0 0
3178 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3179 0.51495 -0.00116682 -0.0931811 0.01 60 61 0 0 0
3182 0.505433 -0.00119566 -0.0993722 0.01 60 60 0 0 0
3185 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3194 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3200 0.463872 -0.0013216 -0.0566454 0.01 42 42 0 0 0
3234 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
3239 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3266 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
3295 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3309 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3363 0.510058 -0.00118164 -0.0836928 0.01 60 60 0 0 0
3385 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3386 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3407 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
3412 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3419 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3423 0.463872 -0.0013216 -0.0579708 0.01 42 42 0 0 0
3432 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3439 0.472822 -0.00129448 -0.0541758 0.01 41 41 0 0 0
3450 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3482 0.577476 -0.000977345 -0.00390091 0.01 109 109 0 0 0
3493 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3504 0.484281 -0.00125975 -0.0993722 0.01 60 60 0 0 0
3509 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
3539 0.483849 -0.00126106 -0.0541758 0.01 40 41 0 0 0
3552 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3584 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
3596 0.531609 -0.00111634 -0.120665 0.01 60 60 0 0 0
3608 0.478261 -0.001278 -0.0929675 0.01 60 60 -0.00533187 0.00499782 0
3648 0.483849 -0.00126106 -0.0406429 0.01 40 41 0.0061772 0 0.0135329
3655 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
3669 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3682 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3686 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3701 0.512723 -0.00117357 -0.0993722 0.01 60 61 0 0 0
3718 0.472822 -0.00129448 -0.0541758 0.01 41 41 0.00788891 -0.011027 0
3726 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
3731 0.56246 -0.00102285 -0.0873092 0.01 60 60 0.0017907 0 0.012063
3749 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
3760 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3764 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
3799 0.460774 -0.00133099 -0.102673 0.01 60 60 0 0 0
3800 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3803 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3808 0.500132 -0.00121172 -0.0541758 0.01 41 41 0 0 0
3811 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
3813 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3860 0.483849 -0.00126106 -0.0434784 0.01 41 41 0 0 0
3863 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
3866 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
3903 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
3912 0.483849 -0.00126106 -0.0406429 0.01 40 40 0 0 0
3921 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3925 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
3963 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3966 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
4003 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
4025 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
4031 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
4042 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
4055 0.551416 -0.00105632 -0.0993722 0.01 60 60 0 0 0
4061 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
4085 0.483849 -0.00126106 -0.0610796 0.01 42 42 0 0 0
4100 0.483849 -0.00126106 -0.0434784 0.01 40 40 0 0 0
4117 0.483849 -0.00126106 -0.0541758 0.01 42 43 0 0 0
4119 0.480164 -0.00127223 -0.0993722 0.01 60 60 0 0 0
4120 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4136 0.480893 -0.00127002 -0.0541758 0.01 41 41 0 0 0
4144 0.525528 -0.00113476 -0.0610981 0.01 41 43 0 0 0
4147 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
4156 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
4163 0.483849 -0.00126106 -0.043827 0.01 41 41 0 0 0
4197 0.573165 -0.00099041 -0.0197847 0.01 108 107 -0.561227 0 -0.0158838
4204 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
4205 0.577476 -0.000977345 -0.00390091 0.01 109 108 0 0 0
4208 0.483849 -0.00126106 -0.0406429 0.01 41 41 0 0 0
4244 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4258 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
4281 0.519634 -0.00115262 -0.113481 0.01 60 60 0 0 0
4288 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
4293 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
4294 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
4300 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
4315 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
4327 0.481765 -0.00126738 -0.0579708 0.01 42 42 0 0 0
4345 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
4365 0.58644 -0.000950182 -0.00390091 0.01 108 108 0 0 0
4368 0.461011 -0.00133027 -0.0579708 0.01 42 42 0 0 0
4388 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
4406 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
4438 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
4456 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
4485 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
4491 0.468173 -0.00130857 -0.0929675 0.01 60 60 0 0 0
4493 0.472822 -0.00129448 -0.0541758 0.01 41 41 0 0 0
4513 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4543 0.483849 -0.00126106 -0.0406429 0.01 42 41 0 0 0
4553 0.481114 -0.00126935 -0.0491755 0.01 41 41 0 0 0
4554 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
4558 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4590 0.483849 -0.00126106 -0.0286722 0.01 42 42 0.0105998 0 0.0255036
4595 0.583899 -0.000957883 -0.00390091 0.01 107 107 0 0 0
4650 0.58644 -0.000950182 -0.00390091 0.01 108 108 0 0 0
4671 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
4724 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
4745 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
4756 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4782 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
4791 0.503669 -0.001201 -0.0993722 0.01 60 60 0 0 0
4792 0.483849 -0.00126106 -0.0316616 0.01 41 41 0 0 0
4795 0.483849 -0.00126106 -0.052865 0.01 42 42 0 0 0
4814 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4833 0.477957 -0.00127892 -0.0993722 0.01 60 61 0 0 0
4853 0.472822 -0.00129448 -0.0541758 0.01 40 41 0 0 0
4857 0.577476 -0.000977345 -0.00390091 0.01 109 109 0 0 0
4887 0.483849 -0.00126106 -0.0403801 0.01 40 40 0 0 0
4893 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
4904 0.49001 -0.00124239 -0.107334 0.01 60 60 0 0 0
4925 0.480164 -0.00127223 -0.0993722 0.01 60 60 0 0 0
4937 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
4945 0.480893 -0.00127002 -0.0541758 0.01 42 42 0 0 0
4946 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
4954 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
4964 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
4973 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
4974 0.483849 -0.00126106 -0.0434784 0.01 40 40 0 0 0
4983 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
4986 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
4988 0.488925 -0.00124568 -0.0541758 0.01 41 41 0 0 0
4997 0.502258 -0.00120528 -0.0974849 0.01 60 60 0 0 0
5016 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5044 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
5051 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5069 0.483849 -0.00126106 -0.0434784 0.01 40 40 0 0 0
5096 0.456983 -0.00134248 -0.0662131 0.01 42 42 0 0 0
5099 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
5100 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
5135 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
5153 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
5159 0.560324 -0.00102932 -0.0993722 0.01 60 61 0 0 0
5164 0.483849 -0.00126106 -0.0541758 0.01 40 42 0 0 0
5176 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5183 0.477957 -0.00127892 -0.0993722 0.01 60 60 0 0 0
5211 0.483849 -0.00126106 -0.043827 0.01 41 41 0 0 0
5227 0.577476 -0.000977345 -0.00390091 0.01 109 109 0 0 0
5230 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
5235 0.517046 -0.00116047 -0.0682789 0.01 60 60 0 0 0
5239 0.468719 -0.00130691 -0.0406429 0.01 41 41 0 0 0
5250 0.524554 -0.00113771 -0.0891673 0.01 60 60 0 0 0
5262 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5264 0.504931 -0.00119718 -0.0993722 0.01 60 59 0 0 0
5275 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5282 0.58644 -0.000950182 -0.00390091 0.01 107 107 0 0 0
5289 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
5302 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5322 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
5329 0.483849 -0.00126106 -0.0406429 0.01 41 41 0 0 0
5341 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
