max_pf 97 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6385 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6391 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
6425 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6446 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
6456 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
6463 0.515784 -0.00116429 -0.054994 0.01 60 59 0 0 0
6481 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6485 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6491 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
6538 0.566956 -0.00100923 -0.022654 0.01 96 96 0.0427867 0 0.00319906
6605 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
6662 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6666 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6704 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
6708 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
6709 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6758 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6775 0.535968 -0.00110313 -0.0107004 0.01 96 96 0 0 0
6797 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
6801 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
6835 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
6893 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6899 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
6910 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6929 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6936 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
6953 0.566956 -0.00100923 -0.0180004 0.01 97 97 0.117763 0 0.00785274
6975 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
6981 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
6992 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
7007 0.575256 -0.000984074 -0.0827873 0.01 60 59 0 0 0
7012 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7056 0.554859 -0.00104588 -0.0397564 0.01 40 40 0 0 0
7084 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7086 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
7097 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
7107 0.554859 -0.00104588 -0.00930284 0.01 40 41 0.0115454 0 0.0324586
7112 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7121 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
7177 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
7184 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
7208 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7232 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7245 0.566657 -0.00101013 -0.0258531 0.01 96 96 0.000143915 -0.000298917 0
7258 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
7266 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
7333 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
7350 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7366 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7382 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
7394 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
7416 0.562598 -0.00102243 -0.054994 0.01 60 60 -0.0317394 0.0361081 0
7440 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7457 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7481 0.491258 -0.00123861 -0.0561732 0.01 60 59 0 0 0
7483 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
7491 0.563748 -0.00101895 -0.0239909 0.01 95 94 0 0 0
7502 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7536 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7537 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
7538 0.52649 -0.00113185 -0.0436904 0.01 60 60 -0.0012961 0 -0.00756899
7540 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
7604 0.562114 -0.0010239 -0.0315665 0.01 96 96 0 0 0
7608 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
7643 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
7658 0.554859 -0.00104588 -0.04754 0.01 40 43 0 0 0
7709 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
7711 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
7726 0.554859 -0.00104588 -0.0328076 0.01 40 40 -0.00271723 0 -0.00700271
7790 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7803 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7809 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
7814 0.563676 -0.00101916 -0.0371604 0.01 96 96 0 0 0
7837 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7845 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7859 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7865 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
7876 0.570489 -0.000998518 -0.0258531 0.01 97 97 0 0 0
7914 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7924 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
7939 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
7965 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
7988 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8068 0.553486 -0.00105004 -0.0372281 0.01 40 41 -0.0020578 0.00378108 0
8098 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
8135 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8140 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
8167 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
8184 0.549035 -0.00106353 -0.0826369 0.01 60 59 0 0 0
8207 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
8211 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8219 0.575464 -0.000983443 -0.0113482 0.01 95 95 -0.0111487 0.0151668 0
8234 0.575811 -0.000982391 -0.0833789 0.01 60 61 0 0 0
8272 0.554859 -0.00104588 -0.0397564 0.01 40 40 0 0 0
8281 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
8286 0.554859 -0.00104588 -0.0397564 0.01 40 40 -0.000952028 0 -0.00252829
8295 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
8300 0.554859 -0.00104588 -0.0372281 0.01 40 39 0 0 0
8305 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8340 0.562114 -0.0010239 -0.0262739 0.01 95 95 0 0 0
8343 0.531667 -0.00111616 -0.0228217 0.01 60 60 0.00513533 0 0.0304317
8353 0.562114 -0.0010239 -0.0371604 0.01 95 96 0 0 0
8381 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
8421 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8455 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
8476 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8491 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8497 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
8513 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
8542 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
8565 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
8570 0.524519 -0.00113782 -0.0633788 0.01 60 59 0 0 0
8577 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8588 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8613 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
8615 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
8641 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
8650 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8652 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
8654 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
8682 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8690 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
8704 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8708 0.580661 -0.000967693 -0.0687776 0.01 60 60 0 0 0
8717 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8720 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
8737 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
8784 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8799 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8817 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
8827 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8832 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8838 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
8851 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
8854 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8855 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8859 0.52649 -0.00113185 -0.070125 0.01 60 60 0 0 0
8907 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
8962 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
8985 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8988 0.563676 -0.00101916 -0.0371604 0.01 95 96 0 0 0
9000 0.554859 -0.00104588 -0.00930284 0.01 38 40 0 0 0
9014 0.554859 -0.00104588 -0.0372281 0.01 39 41 0 0 0
9035 0.560734 -0.00102808 -0.0372281 0.01 40 40 0 0 0
9068 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
9073 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
9076 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9119 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
9125 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9131 0.562114 -0.0010239 -0.0103531 0.01 95 95 0 0 0
9136 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
9141 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
9156 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9171 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9190 0.535968 -0.00110313 -0.0107004 0.01 96 96 0 0 0
9191 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9204 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9210 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
9217 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
9219 0.580661 -0.000967693 -0.084625 0.01 60 60 0 0 0
9229 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
9299 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9326 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
9327 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9332 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
9359 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
9401 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
9403 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
9408 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9413 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
9469 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
9495 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9514 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9521 0.562114 -0.0010239 -0.0235071 0.01 95 95 0.0936738 0 0.00793537
9525 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9549 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
9566 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9614 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9615 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
9632 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
9656 0.560297 -0.0010294 -0.0251767 0.01 95 95 -0.206306 0 -0.0138286
9661 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9674 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
9683 0.512665 -0.00117374 -0.054994 0.01 60 61 0 0 0
9689 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
9727 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9734 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9750 0.557745 -0.00103714 -0.0107004 0.01 95 96 0 0 0
9759 0.562114 -0.0010239 -0.0371604 0.01 95 96 0 0 0
9775 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
9836 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
9887 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
9901 0.56434 -0.00101715 -0.043126 0.01 60 61 0 0 0
9907 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
9930 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
9932 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9938 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9949 0.557745 -0.00103714 -0.0107004 0.01 97 96 0 0 0
9959 0.559537 -0.00103171 -0.0314425 0.01 96 94 0 0 0
9973 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9988 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
10026 0.554859 -0.00104588 -0.0317332 0.01 40 40 0 0 0
10096 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10151 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
10169 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
10182 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
10206 0.523472 -0.00114099 -0.0603662 0.01 60 60 0.00281072 -0.00301754 0
10208 0.560113 -0.00102996 -0.0107004 0.01 96 96 0 0 0
10255 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
10257 0.557988 -0.0010364 -0.0258531 0.01 97 97 0 0 0
10281 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10291 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10292 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10302 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10313 0.554476 -0.00104704 -0.0372281 0.01 40 40 0 0 0
10321 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10346 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10351 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10354 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10366 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
10382 0.56434 -0.00101715 -0.043126 0.01 60 60 0 0 0
10397 0.554859 -0.00104588 -0.0412303 0.01 40 40 -0.00150342 0 -0.00400217
10407 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10431 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
10445 0.562114 -0.0010239 -0.0103531 0.01 95 95 0 0 0
10456 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
10480 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
10490 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
10547 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10557 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10559 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10560 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10568 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
10570 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
10571 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10588 0.540961 -0.001088 -0.054994 0.01 60 61 0 0 0
10602 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
10632 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
10669 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
10681 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10685 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10701 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10731 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
10755 0.556312 -0.00104148 -0.0372281 0.01 39 39 -0.000904083 0.00183594 0
10767 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10782 0.535968 -0.00110313 -0.0107004 0.01 96 96 0 0 0
10792 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
10864 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10881 0.52649 -0.00113185 -0.0344426 0.01 60 59 0 0 0
10890 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10915 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
10959 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10969 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
10998 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
11015 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
11020 0.57043 -0.000998697 -0.0833789 0.01 60 60 0 0 0
11031 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
11068 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11080 0.516517 -0.00116207 -0.054994 0.01 60 61 0 0 0
11081 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
11119 0.560113 -0.00102996 -0.0107004 0.01 95 95 0 0 0
11134 0.554476 -0.00104704 -0.0372281 0.01 40 40 0 0 0
11143 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11150 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
11157 0.554859 -0.00104588 -0.0372281 0.01 38 40 0 0 0
11171 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11196 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
11218 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
11225 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11257 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
11263 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
11267 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
11281 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
11326 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11342 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11377 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
11386 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
11401 0.554859 -0.00104588 -0.0258049 0.01 40 40 0 0 0
11420 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
11427 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11443 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
11497 0.568643 -0.00100411 -0.0258531 0.01 96 95 0 0 0
11500 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
11567 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
11637 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11662 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
11669 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11688 0.569794 -0.00100062 -0.0107004 0.01 96 96 0 0 0
11719 0.55049 -0.00105912 -0.0346502 0.01 40 40 0 0 0
11727 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
11739 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
11744 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
11782 0.599808 -0.000909672 -0.0832722 0.01 60 60 0 0 0
11799 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
11807 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11814 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
11816 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
11825 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
11826 0.554859 -0.00104588 -0.0445174 0.01 40 41 0 0 0
11838 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
11852 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
11858 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
11862 0.599808 -0.000909672 -0.0832722 0.01 60 60 0 0 0
11868 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
11901 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11906 0.554859 -0.00104588 -0.0417615 0.01 40 40 0 0 0
11914 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
11923 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11924 0.562114 -0.0010239 -0.0348845 0.01 95 95 0 0 0
11925 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11973 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11980 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
11985 0.53948 -0.00109249 -0.0698803 0.01 60 59 0 0 0
11987 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
12005 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
12057 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12060 0.5468 -0.0010703 -0.0107004 0.01 95 95 0 0 0
12064 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12071 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
12076 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
12077 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
12089 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
12098 0.52649 -0.00113185 -0.054994 0.01 60 59 0 0 0
12100 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
12124 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
12133 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
12158 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12189 0.562114 -0.0010239 -0.0314425 0.01 96 96 0 0 0
12191 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12207 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
12232 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
12239 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
12264 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12282 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
12286 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
12311 0.52649 -0.00113185 -0.0461516 0.01 60 59 0 0 0
12336 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
12342 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12380 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
12387 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
12398 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12411 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
12424 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
12438 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12441 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
12479 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
12531 0.573455 -0.000989529 -0.0893971 0.01 60 59 0 0 0
12590 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
12598 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
12599 0.554859 -0.00104588 -0.0417615 0.01 40 40 0 0 0
12604 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
12608 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12612 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
12626 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
12641 0.520507 -0.00114998 -0.0533757 0.01 60 60 0 0 0
12651 0.541405 -0.00108665 -0.0893971 0.01 60 60 0.016516 -0.0195751 0
12660 0.562114 -0.0010239 -0.0454528 0.01 95 95 0 0 0
12668 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
12732 0.573455 -0.000989529 -0.0893971 0.01 60 60 0 0 0
12744 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12761 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
12768 0.554859 -0.00104588 -0.04754 0.01 39 41 0 0 0
12778 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12782 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
12825 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12872 0.564922 -0.00101539 -0.0314425 0.01 96 95 0 0 0
12892 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
12919 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
12923 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
12926 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
12950 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12983 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
12998 0.562383 -0.00102308 -0.0372281 0.01 40 40 -0.00381061 0.0075236 0
13005 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
13049 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
13053 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
13062 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
13070 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13078 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
13080 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
13117 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
13119 0.560113 -0.00102996 -0.0107004 0.01 95 96 -0.00172603 0.00236881 0
13126 0.586802 -0.000949084 -0.0113482 0.01 95 95 0 0 0
