max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
389 0.524774 -0.00113705 -0.00118844 0.01 65 65 0 0 0
390 0.584312 -0.000956629 -0.0283259 0.01 65 65 0 0 0
395 0.519988 -0.00115155 -0.00599042 0.01 65 65 0 0 0
396 0.546709 -0.00107058 -0.00118844 0.01 55 55 -0.00490381 0.00587428 0
404 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
409 0.560647 -0.00102834 -0.00118844 0.01 55 55 0 0 0
410 0.574818 -0.0009854 -0.0128821 0.01 65 65 0 0 0
414 0.567158 -0.00100861 -0.00260027 0.01 65 65 0 0 0
418 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
420 0.561149 -0.00102682 -0.0300859 0.01 65 65 0 0 0
424 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
425 0.580858 -0.000967097 -0.00118844 0.01 55 55 0 0 0
432 0.591663 -0.000934354 -0.00118844 0.01 65 65 0 0 0
433 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
435 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
437 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
440 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
442 0.567158 -0.00100861 -0.00260027 0.01 65 65 0 0 0
446 0.580858 -0.000967097 -0.00118844 0.01 55 55 0 0 0
452 0.562426 -0.00102295 -0.0224293 0.01 65 65 0 0 0
460 0.562825 -0.00102174 -0.0531316 0.01 55 56 0 0 0
461 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
463 0.577387 -0.000977615 -0.0133602 0.01 55 57 -5.47916e-05 0 -0.00163478
464 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
469 0.574875 -0.000985228 -0.0184892 0.01 66 66 0 0 0
470 0.51295 -0.00117288 -0.00118844 0.01 65 65 0 0 0
473 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
479 0.562825 -0.00102174 -0.0758479 0.01 55 55 0 0 0
482 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
484 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
485 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
487 0.605939 -0.000891093 -0.0445363 0.01 60 60 0 0 0
489 0.559948 -0.00103046 -0.0367747 0.01 60 60 0 0 0
495 0.605939 -0.000891093 -0.0445363 0.01 60 59 0 0 0
498 0.581497 -0.00096516 -0.0244098 0.01 55 55 0 0 0
503 0.569556 -0.00100134 -0.00118844 0.01 55 55 0 0 0
504 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
510 0.562825 -0.00102174 -0.0555857 0.01 55 55 0 0 0
511 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
512 0.574875 -0.000985228 -0.0192243 0.01 66 66 0 0 0
513 0.574875 -0.000985228 -0.0184892 0.01 65 65 0 0 0
517 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
521 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
522 0.578236 -0.000975041 -0.0185305 0.01 55 55 2.34842e-05 0 0.00670246
524 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
526 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
528 0.556353 -0.00104136 -0.0468344 0.01 55 56 0 0 0
532 0.578236 -0.000975041 -0.038722 0.01 55 55 0 0 0
534 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
537 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
540 0.557304 -0.00103847 -0.0172517 0.01 66 65 0 0 0
542 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
546 0.562825 -0.00102174 -0.0964519 0.01 55 55 0 0 0
550 0.549725 -0.00106144 -0.00118844 0.01 55 56 0 0 0
552 0.577787 -0.000976405 -0.0526904 0.01 55 55 0 0 0
560 0.558546 -0.00103471 -0.020303 0.01 65 65 0 0 0
561 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
565 0.568443 -0.00100472 -0.00059928 0.01 60 61 0 0 0
567 0.558546 -0.00103471 -0.0230209 0.01 65 65 0 0 0
572 0.552484 -0.00105308 -0.0251121 0.01 55 55 0 0 0
580 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
584 0.556407 -0.00104119 -0.00118844 0.01 55 55 0 0 0
592 0.574125 -0.0009875 -0.0230209 0.01 65 65 0 0 0
596 0.558546 -0.00103471 -0.020303 0.01 65 65 0.00165117 0 0.00271794
598 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
601 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
603 0.574875 -0.000985228 -0.00755659 0.01 65 65 0 0 0
608 0.562825 -0.00102174 -0.0555857 0.01 55 55 0 0 0
610 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
623 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
625 0.573666 -0.00098889 -0.00118844 0.01 60 59 0.00745523 -0.00931525 0
626 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
637 0.547182 -0.00106915 -0.0230209 0.01 65 65 0 0 0
643 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
646 0.565807 -0.00101271 -0.00881784 0.01 55 55 0 0 0
651 0.547059 -0.00106952 -0.0503266 0.01 55 55 0 0 0
653 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
657 0.565807 -0.00101271 -0.00881784 0.01 55 55 0 0 0
663 0.568201 -0.00100545 -0.0343185 0.01 60 60 0 0 0
664 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
668 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
670 0.552484 -0.00105308 -0.0503266 0.01 55 55 0 0 0
677 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
678 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
682 0.562825 -0.00102174 -0.0555857 0.01 54 56 0 0 0
686 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
688 0.574875 -0.000985228 -0.0192243 0.01 66 64 0 0 0
690 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
691 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
698 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
701 0.559081 -0.00103309 -0.0445363 0.01 55 56 0 0 0
704 0.584738 -0.000955339 -0.0172517 0.01 65 65 0 0 0
709 0.540834 -0.00108838 -0.00118844 0.01 55 55 0 0 0
713 0.599565 -0.00091041 -0.050292 0.01 55 55 0 0 0
714 0.581497 -0.00096516 -0.0244098 0.01 54 54 0 0 0
731 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
735 0.53161 -0.00111633 -0.00118844 0.01 65 64 0 0 0
736 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
742 0.540834 -0.00108838 -0.00118844 0.01 55 55 0 0 0
745 0.578236 -0.000975041 -0.038722 0.01 55 55 0 0 0
747 0.571497 -0.000995465 -0.00118844 0.01 65 65 0 0 0
751 0.57521 -0.000984212 -0.00118844 0.01 65 65 0 0 0
757 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
759 0.571954 -0.000994078 -0.00840585 0.01 65 65 0 0 0
760 0.587186 -0.000947921 -0.0128821 0.01 66 67 0 0 0
766 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
773 0.575838 -0.000982308 -0.0172517 0.01 65 65 0 0 0
775 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
781 0.567158 -0.00100861 -0.00260027 0.01 65 64 0 0 0
782 0.535876 -0.00110341 -0.0468344 0.01 55 55 0 0 0
786 0.555789 -0.00104306 -0.00118844 0.01 60 60 0 0 0
788 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
789 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
795 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
796 0.552484 -0.00105308 -0.0503266 0.01 55 55 0 0 0
799 0.512304 -0.00117484 -0.00118844 0.01 65 65 0 0 0
806 0.584738 -0.000955339 -0.0233696 0.01 60 60 0 0 0
817 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
819 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
821 0.588535 -0.000943832 -0.0621706 0.01 60 60 0 0 0
826 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
828 0.512304 -0.00117484 -0.00118844 0.01 65 65 0 0 0
839 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
843 0.547182 -0.00106915 -0.0230209 0.01 65 65 0 0 0
853 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
854 0.589239 -0.000941701 -0.00398665 0.01 60 60 0 0 0
855 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
858 0.570949 -0.000997124 -0.01124 0.01 60 61 0 0 0
863 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
865 0.565783 -0.00101278 -0.0224293 0.01 65 65 0 0 0
867 0.557707 -0.00103725 -0.00118844 0.01 65 65 0 0 0
870 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
877 0.557707 -0.00103725 -0.00118844 0.01 65 65 0 0 0
879 0.569592 -0.00100124 -0.00118844 0.01 65 65 0 0 0
885 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
890 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
899 0.557838 -0.00103686 -0.00118844 0.01 66 66 0 0 0
905 0.570013 -0.00099996 -0.00118844 0.01 65 65 0 0 0
907 0.562825 -0.00102174 -0.0555857 0.01 55 55 0 0 0
920 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
921 0.519433 -0.00115323 -0.037713 0.01 60 60 0 0 0
923 0.574171 -0.00098736 -0.00657199 0.01 60 60 0 0 0
926 0.531043 -0.00111805 -0.00118844 0.01 65 65 0 0 0
928 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
931 0.552484 -0.00105308 -0.0251121 0.01 55 55 0 0 0
933 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
934 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
937 0.564333 -0.00101717 -0.00118844 0.01 55 55 -0.00288375 0.00368595 0
938 0.584738 -0.000955339 -0.0172517 0.01 65 65 0 0 0
940 0.574875 -0.000985228 -0.0192243 0.01 66 66 0 0 0
941 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
946 0.566199 -0.00101152 -0.00265211 0.01 55 55 0 0 0
948 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
965 0.559078 -0.0010331 -0.0256881 0.01 60 60 0 0 0
966 0.569351 -0.00100197 -0.0964519 0.01 55 56 0 0 0
969 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
973 0.556353 -0.00104136 -0.0468344 0.01 55 55 0 0 0
984 0.584738 -0.000955339 -0.0112343 0.01 65 64 0 0 0
986 0.589239 -0.000941701 -0.00398665 0.01 60 60 0 0 0
987 0.560647 -0.00102834 -0.00118844 0.01 55 55 0 0 0
995 0.552484 -0.00105308 -0.0645282 0.01 55 56 0 0 0
1001 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
1002 0.557838 -0.00103686 -0.00118844 0.01 65 65 0 0 0
1007 0.568715 -0.00100389 -0.0408631 0.01 55 55 0 0 0
1014 0.582945 -0.000960772 -0.0128821 0.01 65 65 0 0 0
1017 0.574875 -0.000985228 -0.0192243 0.01 66 66 0 0 0
1023 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1029 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
1040 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
1045 0.563504 -0.00101968 -0.022966 0.01 60 60 0 0 0
1046 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
1047 0.601213 -0.000905414 -0.0252329 0.01 65 65 0 0 0
1051 0.577886 -0.000976102 -0.0192243 0.01 65 65 0 0 0
1054 0.577787 -0.000976405 -0.0526904 0.01 55 56 0 0 0
1055 0.556353 -0.00104136 -0.0468344 0.01 55 55 0 0 0
1057 0.569592 -0.00100124 -0.00118844 0.01 65 65 0 0 0
1059 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1070 0.561448 -0.00102591 -0.0394309 0.01 55 55 0 0 0
1076 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
1081 0.58034 -0.000968668 -0.0208501 0.01 65 65 0 0 0
1083 0.574171 -0.00098736 -0.00657199 0.01 60 60 0 0 0
1084 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
1087 0.577387 -0.000977615 -0.0117255 0.01 55 55 0 0 0
1091 0.574818 -0.0009854 -0.0128821 0.01 65 65 0 0 0
1092 0.552484 -0.00105308 -0.0503266 0.01 55 56 0 0 0
1095 0.558546 -0.00103471 -0.0192243 0.01 65 65 0 0 0
1096 0.552484 -0.00105308 -0.0463279 0.01 55 55 0 0 0
1098 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
1101 0.552484 -0.00105308 -0.0463279 0.01 55 55 0 0 0
1102 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
1103 0.552484 -0.00105308 -0.0503266 0.01 55 55 0 0 0
1109 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
1112 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1117 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
1119 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
1121 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
1136 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
1137 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
1146 0.560114 -0.00102996 -0.00118844 0.01 66 66 0 0 0
1152 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
1157 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
1162 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
1163 0.552484 -0.00105308 -0.0251121 0.01 55 55 0 0 0
1169 0.562533 -0.00102263 -0.00118844 0.01 55 55 0 0 0
1170 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
1171 0.561729 -0.00102506 -0.0296306 0.01 65 65 0 0 0
1174 0.566104 -0.00101181 -0.0337025 0.01 60 60 0 0 0
1176 0.555969 -0.00104252 -0.00118844 0.01 65 65 0 0 0
1179 0.567158 -0.00100861 -0.00260027 0.01 66 66 0 0 0
1192 0.560647 -0.00102834 -0.00118844 0.01 55 55 0 0 0
1193 0.561448 -0.00102591 -0.0394309 0.01 55 55 0 0 0
1194 0.578236 -0.000975041 -0.0252329 0.01 55 55 0 0 0
1198 0.571421 -0.000995693 -0.0252329 0.01 60 60 0 0 0
1199 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1200 0.570551 -0.00099833 -0.00864395 0.01 65 65 -0.00452092 0 -0.0074555
1203 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
1205 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
1212 0.561149 -0.00102682 -0.000124028 0.01 65 65 0 0 0
1221 0.574875 -0.000985228 -0.0192243 0.01 65 65 0 0 0
1224 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
1225 0.531049 -0.00111803 -0.00633167 0.01 66 65 0 0 0
1226 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
1228 0.566199 -0.00101152 -0.00265211 0.01 55 55 0 0 0
1232 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
1239 0.512304 -0.00117484 -0.00118844 0.01 65 65 0 0 0
1240 0.584738 -0.000955339 -0.00198026 0.01 65 65 0 0 0
1241 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
1248 0.549655 -0.00106165 -0.00928621 0.01 65 65 0 0 0
1249 0.584002 -0.000957569 -0.105773 0.01 55 55 0 0 0
1255 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
1256 0.582945 -0.000960772 -0.0128821 0.01 65 65 0 0 0
1266 0.584738 -0.000955339 -0.00468057 0.01 60 60 0 0 0
1272 0.586085 -0.000951258 -0.0574845 0.01 65 64 0 0 0
1276 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1287 0.51295 -0.00117288 -0.00118844 0.01 65 65 0 0 0
1289 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
1292 0.568008 -0.00100604 -0.0555857 0.01 54 54 0 0 0
1293 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
1295 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
1303 0.561448 -0.00102591 -0.0394309 0.01 55 55 0 0 0
1304 0.569556 -0.00100134 -0.00118844 0.01 55 55 -0.00690831 0.00890958 0
1306 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1309 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
1312 0.60185 -0.000903484 -0.0353925 0.01 54 54 0 0 0
1314 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
1316 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
1317 0.584738 -0.000955339 -0.00500964 0.01 60 58 0 0 0
1320 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
1322 0.584312 -0.000956629 -0.0283259 0.01 65 65 0 0 0
1327 0.562533 -0.00102263 -0.00118844 0.01 55 56 0 0 0
1335 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
1337 0.577387 -0.000977615 -0.0117255 0.01 55 57 0 0 0
1340 0.560647 -0.00102834 -0.00118844 0.01 55 55 0 0 0
1345 0.586085 -0.000951258 -0.0574845 0.01 65 64 0 0 0
1347 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
1352 0.568074 -0.00100584 -0.011379 0.01 60 60 0 0 0
1355 0.584738 -0.000955339 -0.00219652 0.01 65 65 0 0 0
1364 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
1372 0.515162 -0.00116618 -0.0168453 0.01 60 60 0 0 0
1375 0.562825 -0.00102174 -0.0713104 0.01 55 55 0 0 0
1382 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
1383 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
1389 0.545977 -0.0010728 -0.0476302 0.01 60 60 0 0 0
