max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
474 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
475 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
480 0.618059 -0.000854366 -0.0219639 0.01 68 68 0 0 0
481 0.58731 -0.000947545 -0.0169418 0.01 52 52 0 0 0
482 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
483 0.643954 -0.000775897 -0.00114156 0.01 68 68 0 0 0
485 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
490 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
493 0.601084 -0.000905808 -0.041546 0.01 68 68 0 0 0
494 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
497 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
505 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
506 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
513 0.647043 -0.000766535 -0.0464553 0.01 53 54 0 0 0
526 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
527 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
531 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
533 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
536 0.632707 -0.000809977 -0.108248 0.01 60 60 0 0 0
540 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
542 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
551 0.624624 -0.000834473 -0.0677656 0.01 53 53 0 0 0
555 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
556 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
569 0.599625 -0.000910228 -0.0354983 0.01 53 55 0 0 0
571 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
572 0.58581 -0.00095209 -0.0604978 0.01 60 60 0 0 0
575 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
583 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
585 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
606 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
610 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
613 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
630 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
632 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
635 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
636 0.650749 -0.000755307 -0.07592 0.01 68 68 0 0 0
646 0.599625 -0.000910228 -0.0354983 0.01 53 53 0 0 0
648 0.591903 -0.000933626 -0.027821 0.01 68 66 0 0 0
651 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
653 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
660 0.587612 -0.00094663 -0.0717507 0.01 60 61 0 0 0
662 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
670 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
671 0.561191 -0.00102669 -0.0313481 0.01 60 60 0 0 0
673 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
682 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
687 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
694 0.594977 -0.000924312 -0.05374 0.01 60 61 0 0 0
696 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
720 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
726 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
729 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
731 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
732 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
736 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
743 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
747 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
749 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
750 0.601084 -0.000905808 -0.0379843 0.01 52 53 0 0 0
752 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
754 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
759 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
764 0.596981 -0.000918241 -0.0198903 0.01 68 68 0.00188318 -0.00227326 0
765 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
780 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
788 0.610555 -0.000877106 -0.0219639 0.01 69 69 -0.00918615 0.0113011 0
789 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
790 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
801 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
802 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
810 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
811 0.643954 -0.000775897 -0.00114156 0.01 68 68 0 0 0
812 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
815 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
820 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
825 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
827 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
828 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
833 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
839 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
844 0.605734 -0.000891714 -0.0845158 0.01 53 53 0 0 0
849 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
857 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
864 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
873 0.624624 -0.000834473 -0.0677656 0.01 53 54 0 0 0
874 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
879 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
887 0.601084 -0.000905808 -0.0257028 0.01 60 61 0 0 0
890 0.601084 -0.000905808 -0.041546 0.01 68 65 0 0 0
891 0.650749 -0.000755307 -0.0696824 0.01 68 68 0 0 0
912 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
916 0.617346 -0.000856526 -0.0733336 0.01 60 60 0 0 0
920 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
929 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
930 0.591903 -0.000933626 -0.027821 0.01 69 68 0 0 0
940 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
944 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
946 0.640045 -0.000787742 -0.0259789 0.01 60 60 0 0 0
947 0.617346 -0.000856526 -0.0733336 0.01 60 61 0 0 0
952 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
960 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
969 0.601586 -0.000904285 -0.080936 0.01 53 53 1.72853e-06 0 0.000575557
973 0.64727 -0.000765849 -0.0625915 0.01 60 59 0 0 0
980 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
990 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
992 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
996 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
1001 0.594374 -0.000926139 -0.027821 0.01 68 68 0 0 0
1005 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1009 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
1011 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1015 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
1017 0.594149 -0.000926822 -0.027821 0.01 68 68 0 0 0
1024 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
1027 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
1029 0.655314 -0.000741474 -0.00114156 0.01 68 68 0 0 0
1035 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
1041 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
1042 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
1051 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
1055 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1056 0.617346 -0.000856526 -0.0733336 0.01 60 60 0 0 0
1074 0.565425 -0.00101386 -0.0206037 0.01 53 53 0.00227526 -0.00307399 0
1077 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
1080 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1081 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
1087 0.603677 -0.000897947 -0.0113594 0.01 69 69 0 0 0
1088 0.547635 -0.00106777 -0.0368783 0.01 60 59 0 0 0
1092 0.590924 -0.000936594 -0.0284861 0.01 60 60 0 0 0
1096 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
1098 0.604549 -0.000895306 -0.0219639 0.01 68 68 0 0 0
1101 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1102 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
1103 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1115 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
1120 0.586696 -0.000949406 -0.0311095 0.01 52 52 0 0 0
1127 0.604549 -0.000895306 -0.0219639 0.01 68 68 0 0 0
1132 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
1137 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1144 0.641456 -0.000783466 -0.104297 0.01 60 60 0 0 0
1147 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
1150 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1151 0.565425 -0.00101386 -0.0206037 0.01 53 53 0 0 0
1153 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
1158 0.586696 -0.000949406 -0.0311095 0.01 52 52 0 0 0
1162 0.563126 -0.00102083 -0.0206037 0.01 52 52 0.0140259 -0.0197948 0
1168 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1179 0.58123 -0.000965969 -0.0379843 0.01 60 59 0 0 0
1183 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1185 0.58581 -0.00095209 -0.0604978 0.01 60 60 -0.00561269 0.00721335 0
1186 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
1192 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
1196 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
1202 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
1216 0.578597 -0.000973949 -0.0571605 0.01 60 60 0 0 0
1218 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1227 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
1236 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
1237 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
1247 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
1256 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
1267 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
1274 0.650603 -0.000755747 -0.0278968 0.01 60 60 0 0 0
1281 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
1285 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1298 0.594374 -0.000926139 -0.027821 0.01 68 67 0 0 0
1299 0.567018 -0.00100904 -0.0206037 0.01 53 53 0.00109279 -0.00148094 0
1306 0.581846 -0.000964102 -0.0583702 0.01 60 60 0 0 0
1312 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1314 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1320 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1324 0.599254 -0.000911352 -0.0219639 0.01 68 67 0 0 0
1325 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1327 0.583094 -0.000960323 -0.0219639 0.01 68 68 0 0 0
1334 0.610064 -0.000878593 -0.0659811 0.01 60 61 0 0 0
1340 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
1341 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
1346 0.650603 -0.000755747 -0.0278968 0.01 60 60 0 0 0
1353 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
1365 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
1367 0.588488 -0.000943976 -0.0169418 0.01 53 54 0 0 0
1375 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
1377 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1396 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
1399 0.650749 -0.000755307 -0.0619089 0.01 68 67 0 0 0
1400 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1411 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1415 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1445 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
1447 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
1450 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
1452 0.618033 -0.000854445 -0.0436816 0.01 60 60 0 0 0
1457 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1459 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1461 0.628524 -0.000822656 -0.0583782 0.01 53 54 0 0 0
1463 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
1467 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
1471 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
1478 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1479 0.612878 -0.000870066 -0.0725234 0.01 52 53 0 0 0
1485 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1498 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
1499 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
1502 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
1504 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
1531 0.578597 -0.000973949 -0.0350367 0.01 60 60 0 0 0
1538 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1549 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1553 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
1563 0.581846 -0.000964102 -0.055644 0.01 60 59 0 0 0
1564 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
1569 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1573 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1576 0.582921 -0.000960846 -0.0290888 0.01 52 52 0 0 0
1583 0.655277 -0.000741586 -0.0597337 0.01 53 53 0 0 0
1585 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
1588 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
1592 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1596 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
1599 0.643954 -0.000775897 -0.00114156 0.01 68 68 0 0 0
1601 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
1606 0.619343 -0.000850476 -0.0869819 0.01 53 53 0 0 0
1607 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
1616 0.577197 -0.00097819 -0.0116917 0.01 68 68 0 0 0
1617 0.616847 -0.00085804 -0.0655338 0.01 60 61 0 0 0
1634 0.610064 -0.000878593 -0.0307902 0.01 60 60 0 0 0
1642 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
1647 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1649 0.577513 -0.000977234 -0.0169418 0.01 60 60 0 0 0
1650 0.601084 -0.000905808 -0.0407183 0.01 60 60 0 0 0
1651 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
1654 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1660 0.626836 -0.000827771 -0.0677656 0.01 53 53 -0.00132476 0.00221181 0
1661 0.655314 -0.000741474 -0.0109542 0.01 68 68 0 0 0
1665 0.601586 -0.000904285 -0.080936 0.01 53 53 0 0 0
1672 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1673 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1682 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1688 0.595702 -0.000922114 -0.0436018 0.01 60 60 0 0 0
1689 0.586154 -0.00095105 -0.0448444 0.01 60 60 0.00155665 -0.00201404 0
1694 0.554085 -0.00104823 -0.0515804 0.01 60 60 0 0 0
1710 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
1716 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
1717 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
1718 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
1720 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
1721 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1722 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1728 0.647043 -0.000766535 -0.0464553 0.01 53 53 0 0 0
1730 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
1734 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1746 0.59955 -0.000910454 -0.0722684 0.01 60 60 0 0 0
1752 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
1753 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
1758 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1761 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1769 0.643954 -0.000775897 -0.00114156 0.01 68 68 0 0 0
1771 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
1777 0.573472 -0.000989479 -0.0313481 0.01 60 60 -0.0148485 0.0177547 0
1782 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1787 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
1788 0.58731 -0.000947545 -0.0169418 0.01 52 52 0 0 0
1791 0.58731 -0.000947545 -0.0169418 0.01 52 52 0 0 0
1793 0.59955 -0.000910454 -0.0722684 0.01 60 60 0 0 0
1794 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1811 0.624624 -0.000834473 -0.0677656 0.01 53 53 0 0 0
1814 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1815 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
1818 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1822 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1827 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
1835 0.641456 -0.000783466 -0.0908979 0.01 53 54 0 0 0
1836 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
1837 0.587605 -0.000946651 -0.0379843 0.01 60 60 0 0 0
1851 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1854 0.632707 -0.000809977 -0.108248 0.01 60 60 0 0 0
1859 0.578597 -0.000973949 -0.0604978 0.01 60 59 0 0 0
1868 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
1873 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1882 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
1890 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
1911 0.650749 -0.000755307 -0.0619089 0.01 69 69 0 0 0
1914 0.602472 -0.000901601 -0.0443087 0.01 60 60 0 0 0
1916 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
1917 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
1927 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
1928 0.594977 -0.000924312 -0.0408745 0.01 60 61 0 0 0
1939 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1943 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
1952 0.58731 -0.000947545 -0.0169418 0.01 52 52 0 0 0
1959 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
1964 0.624372 -0.000835236 -0.0650856 0.01 60 60 -6.6489e-05 0 -0.000533693
1976 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
1980 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
1985 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1989 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
1990 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
2002 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
2020 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2022 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
