max_pf 86 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
979 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
1014 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
1030 0.460498 -0.00133182 -0.0482375 0.01 60 60 -0.00786138 0.00677338 0
1052 0.461135 -0.00132989 -0.0522997 0.01 60 59 0 0 0
1068 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
1093 0.53133 -0.00111718 -0.0283187 0.01 60 58 0 0 0
1114 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
1133 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1150 0.455583 -0.00134672 -0.0389936 0.01 60 62 0 0 0
1156 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1164 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1175 0.497434 -0.0012199 -0.0510738 0.01 60 59 0 0 0
1179 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
1192 0.416945 -0.0014638 -0.0813179 0.01 60 60 0 0 0
1207 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
1233 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
1237 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
1262 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
1315 0.442462 -0.00138648 -0.0676952 0.01 60 60 0 0 0
1318 0.428711 -0.00142815 -0.0680687 0.01 60 60 -0.00968686 0.0076305 0
1319 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1343 0.571128 -0.000996583 -0.0584315 0.01 85 85 0.0410737 0 0.0108348
1353 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
1477 0.475116 -0.00128753 -0.0510738 0.01 40 40 0.0067458 -0.00982249 0
1494 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
1542 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
1557 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1579 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1602 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
1614 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
1671 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1753 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
1774 0.571128 -0.000996583 -0.0638696 0.01 86 86 0.0203557 0 0.00539669
1855 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
1885 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1902 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
1933 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
1940 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
1984 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2003 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
2054 0.500939 -0.00120928 -0.0499941 0.01 60 60 0.00200835 0 0.0109118
2100 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2122 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2128 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2135 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
2138 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
2148 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
2151 0.422644 -0.00144653 -0.0813179 0.01 60 60 -0.0145126 0.0112364 0
2152 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
2155 0.455583 -0.00134672 -0.0487723 0.01 60 59 0 0 0
2170 0.506663 -0.00119193 -0.0618075 0.01 60 59 0.0147334 -0.0153648 0
2171 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2205 0.497434 -0.0012199 -0.0432763 0.01 60 59 -0.000116587 0 -0.000915207
2268 0.460179 -0.00133279 -0.0676952 0.01 60 60 0 0 0
2277 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2285 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
2291 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
2294 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
2330 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2341 0.441808 -0.00138846 -0.0676952 0.01 60 60 0.0206921 -0.0176646 0
2365 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
2366 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
2384 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2397 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2407 0.46343 -0.00132294 -0.0506517 0.01 60 59 0 0 0
2441 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
2514 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
2548 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
2577 0.518285 -0.00115671 -0.0510738 0.01 60 60 0 0 0
2605 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
2618 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
2637 0.441808 -0.00138846 -0.0676952 0.01 60 60 0 0 0
2650 0.449977 -0.00136371 -0.0585876 0.01 60 61 0 0 0
2657 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2684 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
2715 0.411408 -0.00148058 -0.0661145 0.01 60 61 0 0 0
2718 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2747 0.526161 -0.00113284 -0.00407643 0.01 39 40 0 0 0
2749 0.448239 -0.00136897 -0.0592771 0.01 60 60 0 0 0
2767 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2787 0.458753 -0.00133711 -0.0676952 0.01 60 59 0 0 0
2837 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
2894 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2901 0.595731 -0.000922027 -0.0582184 0.01 84 83 0.0368277 0 0.0110479
3017 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3027 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3076 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
3093 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3143 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
3173 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3176 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
3212 0.560686 -0.00102822 -0.078658 0.01 84 84 -0.0302773 0 -0.00939163
3243 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3251 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3287 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
3289 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
3297 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
3334 0.455045 -0.00134835 -0.0484009 0.01 60 60 0 0 0
3346 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
3412 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
3449 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3452 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
3490 0.571128 -0.000996583 -0.0728021 0.01 84 84 0 0 0
3497 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3512 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
3528 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3533 0.455583 -0.00134672 -0.0321937 0.01 60 59 0 0 0
3565 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3569 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3572 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3592 0.455583 -0.00134672 -0.0748172 0.01 60 61 0 0 0
3611 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3632 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
3684 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
3698 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
3708 0.455583 -0.00134672 -0.0778491 0.01 60 60 0 0 0
3720 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3740 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
3741 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
3755 0.44002 -0.00139388 -0.0811987 0.01 60 60 -0.014198 0.0116014 0
3805 0.468314 -0.00130814 -0.0344121 0.01 60 59 0 0 0
3864 0.55018 -0.00106006 -0.0462039 0.01 60 59 0 0 0
3871 0.436975 -0.00140311 -0.0545366 0.01 60 59 0 0 0
3903 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3915 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
3916 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3941 0.446891 -0.00137306 -0.0592771 0.01 60 60 0.00433281 -0.00365922 0
3962 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
3970 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4024 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4044 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4150 0.442462 -0.00138648 -0.0676952 0.01 60 60 0 0 0
4190 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
4193 0.484938 -0.00125776 -0.0479402 0.01 39 41 0 0 0
4205 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4216 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
4246 0.453724 -0.00135235 -0.0414374 0.01 60 58 0 0 0
4264 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
4296 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4351 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
4355 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4380 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
4390 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4437 0.526161 -0.00113284 -0.0605454 0.01 60 59 0 0 0
4444 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
4564 0.526161 -0.00113284 -0.0111798 0.01 38 39 0 0 0
4588 0.526161 -0.00113284 -0.00212908 0.01 40 39 0 0 0
4619 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4638 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4641 0.468314 -0.00130814 -0.0338046 0.01 60 59 0 0 0
4647 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
4651 0.522039 -0.00114534 -0.0310837 0.01 40 41 -0.00688685 0 -0.0166423
4685 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
4688 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4690 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
4747 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
4749 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4755 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
4761 0.416945 -0.0014638 -0.0813179 0.01 60 60 0 0 0
4800 0.455583 -0.00134672 -0.0551491 0.01 60 59 0 0 0
4843 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
4863 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
4878 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
4910 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4964 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5000 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
5005 0.571128 -0.000996583 -0.0692663 0.01 84 82 0 0 0
5015 0.454416 -0.00135026 -0.0592771 0.01 60 61 0 0 0
5076 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
5134 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
5146 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5172 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
5174 0.441949 -0.00138803 -0.0352058 0.01 60 59 0 0 0
5180 0.462419 -0.001326 -0.0676952 0.01 60 59 0 0 0
5203 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5206 0.456803 -0.00134302 -0.0596482 0.01 60 59 0 0 0
5216 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5220 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5227 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
5259 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
5305 0.455583 -0.00134672 -0.0487723 0.01 60 59 0 0 0
5324 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5332 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5349 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5376 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5379 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
5385 0.484938 -0.00125776 -0.0429478 0.01 40 40 0 0 0
5405 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
5413 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
5432 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
5457 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5464 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5484 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5534 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5562 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
5566 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5595 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5604 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5650 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
5653 0.471881 -0.00129733 -0.066507 0.01 60 60 -0.0144472 0.0131283 0.00118822
5686 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
5697 0.475116 -0.00128753 -0.0510738 0.01 40 40 0 0 0
5719 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5790 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5807 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
5826 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
5838 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5870 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5916 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
5932 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5947 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
5964 0.474509 -0.00128937 -0.0784014 0.01 60 60 -0.00159305 0 -0.00805678
5988 0.457754 -0.00134014 -0.0705578 0.01 60 60 -0.00249249 0.00217131 0
6044 0.484938 -0.00125776 -0.0417451 0.01 40 40 0.00467207 0 0.00932866
6063 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
6068 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
6084 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
6093 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6101 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6134 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6188 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
6197 0.487747 -0.00124925 -0.0487255 0.01 40 40 0.00114854 0 0.0023483
6307 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
6345 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
6364 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
6391 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6396 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6450 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
6497 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
6516 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6529 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6581 0.500528 -0.00121052 -0.0615767 0.01 60 59 0 0 0
6611 0.484938 -0.00125776 -0.0399732 0.01 40 40 0.00557579 0 0.0111006
6634 0.500528 -0.00121052 -0.0428549 0.01 60 60 0 0 0
6643 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
6665 0.455583 -0.00134672 -0.0944936 0.01 60 60 0 0 0
6671 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6690 0.411408 -0.00148058 -0.0702979 0.01 60 60 0.00265482 0 0.01102
6695 0.526161 -0.00113284 -0.0144414 0.01 40 40 0 0 0
6700 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6706 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
6707 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
6771 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
6783 0.595951 -0.00092136 -0.0692663 0.01 84 84 -0.0101113 0.0248235 0
6784 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
6812 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
6838 0.427559 -0.00143164 -0.0676952 0.01 60 58 0 0 0
6839 0.506663 -0.00119193 -0.0618075 0.01 60 60 0 0 0
6851 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6852 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
6861 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6886 0.531207 -0.00111755 -0.0462039 0.01 60 60 0 0 0
6928 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
6985 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
7065 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
7087 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
7132 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7169 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
7174 0.560686 -0.00102822 -0.0451115 0.01 84 84 0 0 0
7248 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
7277 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
7295 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
7298 0.455583 -0.00134672 -0.0764934 0.01 60 60 0 0 0
7300 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7306 0.455583 -0.00134672 -0.0778491 0.01 60 60 0 0 0
7327 0.526161 -0.00113284 -0.0144414 0.01 39 41 0 0 0
7331 0.455583 -0.00134672 -0.0758921 0.01 60 60 0 0 0
7340 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
7372 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7373 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
7392 0.577289 -0.000977912 -0.0410811 0.01 84 84 0 0 0
7434 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7438 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
7509 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
7530 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7533 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7552 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
7573 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7588 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
7601 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
7643 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
7645 0.494394 -0.00122911 -0.0485478 0.01 60 59 0 0 0
7652 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
7750 0.444476 -0.00138038 -0.0522997 0.01 60 60 0 0 0
7758 0.456803 -0.00134302 -0.0810331 0.01 60 60 0 0 0
7771 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7774 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7775 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
7803 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
7824 0.423115 -0.00144511 -0.0813179 0.01 60 61 0 0 0
7845 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7880 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7926 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
8027 0.468314 -0.00130814 -0.0535838 0.01 60 60 0 0 0
8029 0.468314 -0.00130814 -0.0379418 0.01 60 60 0.00320664 0 0.015642
8046 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
8071 0.436975 -0.00140311 -0.0545366 0.01 60 60 0 0 0
8121 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
8136 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
8165 0.526161 -0.00113284 -0.0111798 0.01 39 39 -0.00474693 0 -0.00905069
8197 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8208 0.455583 -0.00134672 -0.054288 0.01 60 58 0 0 0
8217 0.393249 -0.00153561 -0.0676952 0.01 60 58 0 0 0
8218 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
8231 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
8244 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8249 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
8264 0.494394 -0.00122911 -0.0654833 0.01 60 60 -0.00317791 0 -0.0169355
8276 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
8300 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
8339 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8391 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8392 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
8417 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
8423 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8435 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8446 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8447 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
8550 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
8587 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
8595 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
8619 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
8650 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
8687 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
8712 0.500528 -0.00121052 -0.0428549 0.01 60 60 0 0 0
8739 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8742 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
8756 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
8770 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8771 0.487747 -0.00124925 -0.0510738 0.01 40 40 0 0 0
8805 0.517535 -0.00115898 -0.0510738 0.01 60 62 0 0 0
8827 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
8835 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
8857 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8868 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8874 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
8877 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
8897 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8912 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
8978 0.506663 -0.00119193 -0.0618075 0.01 60 60 0 0 0
8988 0.468314 -0.00130814 -0.041974 0.01 60 60 -0.0015564 0 -0.0075619
9001 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
9033 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9052 0.455583 -0.00134672 -0.068908 0.01 60 61 0 0 0
9105 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
9146 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
