max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
609 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
612 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
631 0.564408 -0.00101695 -0.0922033 0.01 48 49 0 0 0
633 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
637 0.514764 -0.00116738 -0.0209299 0.01 79 79 -0.0401598 0 -0.00827299
665 0.54953 -0.00106203 -0.0361156 0.01 60 60 0 0 0
670 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
672 0.567132 -0.00100869 -0.0586179 0.01 48 48 0 0 0
678 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
684 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
731 0.60634 -0.000889878 -0.0656776 0.01 60 60 0 0 0
764 0.514764 -0.00116738 -0.012657 0.01 78 77 0 0 0
775 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
779 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
798 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
804 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
821 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
825 0.514764 -0.00116738 -0.00467703 0.01 78 78 0 0 0
837 0.514764 -0.00116738 -0.0303585 0.01 78 78 0 0 0
850 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
864 0.567442 -0.00100775 -0.0586179 0.01 48 48 0.00143829 -0.00225151 0
867 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
878 0.564429 -0.00101688 -0.0501357 0.01 60 60 0 0 0
885 0.514764 -0.00116738 -0.00277476 0.01 79 79 0 0 0
891 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
892 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
906 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
912 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
918 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
938 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
939 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
941 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
965 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
968 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
973 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
984 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
988 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
992 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
999 0.601103 -0.000905748 -0.0561339 0.01 48 49 0 0 0
1002 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
1004 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
1006 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
1013 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
1018 0.542525 -0.00108326 -0.012657 0.01 78 78 -0.0283254 0.0277612 0
1029 0.590012 -0.000939357 -0.0474455 0.01 60 61 0 0 0
1031 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1033 0.621464 -0.000844048 -0.0521573 0.01 60 60 0 0 0
1042 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
1067 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
1074 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
1075 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
1079 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
1087 0.551822 -0.00105508 -0.0155712 0.01 78 78 0 0 0
1098 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
1109 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1116 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1121 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1123 0.600025 -0.000909014 -0.0582056 0.01 60 60 0 0 0
1138 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
1147 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
1156 0.485796 -0.00125516 -0.0155712 0.01 78 78 0 0 0
1160 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1163 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
1181 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1198 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
1203 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1208 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1214 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
1231 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
1238 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
1254 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
1257 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
1264 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
1267 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
1300 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1309 0.514764 -0.00116738 -0.00277476 0.01 79 79 0 0 0
1330 0.550899 -0.00105788 -0.0580217 0.01 60 60 -7.20918e-05 0 -0.000458334
1331 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
1333 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
1374 0.514764 -0.00116738 -0.012657 0.01 79 76 0 0 0
1378 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
1394 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1400 0.514764 -0.00116738 -0.00467703 0.01 78 78 0 0 0
1404 0.514764 -0.00116738 -0.0155712 0.01 80 80 0 0 0
1410 0.601958 -0.000903158 -0.0628063 0.01 60 60 0 0 0
1419 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
1425 0.564408 -0.00101695 -0.0586179 0.01 48 49 0 0 0
1427 0.513909 -0.00116997 -0.012657 0.01 79 79 0.000891507 -0.000854731 0
1428 0.514764 -0.00116738 -0.012657 0.01 79 78 0 0 0
1445 0.526179 -0.00113279 -0.012657 0.01 79 79 0 0 0
1459 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1460 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1474 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1487 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
1507 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
1514 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
1558 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
1571 0.550899 -0.00105788 -0.0381633 0.01 60 61 0 0 0
1573 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
1577 0.514764 -0.00116738 -0.00467703 0.01 78 78 0 0 0
1584 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1592 0.514764 -0.00116738 -0.00816366 0.01 79 79 0 0 0
1620 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
1624 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
1633 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
1668 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
1689 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
1702 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
1711 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
1713 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
1728 0.511609 -0.00117694 -0.012657 0.01 78 78 0 0 0
1729 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
1743 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
1773 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
1780 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
1784 0.552742 -0.0010523 -0.0517491 0.01 48 48 0.00778234 -0.0116657 0
1812 0.511609 -0.00117694 -0.012657 0.01 78 78 0 0 0
1819 0.533632 -0.00111021 -0.0586179 0.01 48 48 0 0 0
1831 0.514764 -0.00116738 -0.00816366 0.01 79 79 0 0 0
1838 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
1844 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
1857 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
1872 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
1873 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
1875 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
1881 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
1888 0.560586 -0.00102853 -0.0586179 0.01 48 49 0 0 0
1889 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
1892 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1893 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
1900 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
1906 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
1910 0.514764 -0.00116738 -0.0436079 0.01 78 78 0 0 0
1916 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
1918 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
1919 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
1952 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
1956 0.575813 -0.000982385 -0.0487336 0.01 60 60 0 0 0
1966 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
1977 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
1996 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
2000 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
2010 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2027 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
2038 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
2043 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
2069 0.49467 -0.00122827 -0.00073384 0.01 79 79 0 0 0
2074 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2081 0.567132 -0.00100869 -0.0586179 0.01 48 48 0 0 0
2099 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2105 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
2108 0.601958 -0.000903158 -0.0628063 0.01 60 60 0 0 0
2111 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2123 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
2128 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
2148 0.573374 -0.000989777 -0.0557642 0.01 60 60 0 0 0
2155 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2165 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2213 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2214 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
2227 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
2247 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
2273 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
2278 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
2295 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2297 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2299 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
2307 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
2338 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2346 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2373 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2393 0.549538 -0.00106201 -0.0188418 0.01 60 60 0 0 0
2397 0.51501 -0.00116664 -0.012657 0.01 79 79 0 0 0
2402 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2414 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
2419 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2422 0.514764 -0.00116738 -0.0101657 0.01 79 79 0 0 0
2428 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
2434 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
2435 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2440 0.467368 -0.00131101 -0.0155712 0.01 79 79 0 0 0
2448 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
2459 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2476 0.551822 -0.00105508 -0.0155712 0.01 78 78 0 0 0
2489 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
2515 0.514764 -0.00116738 -0.00277476 0.01 79 79 0.0523262 0 0.0098822
2565 0.533632 -0.00111021 -0.0586179 0.01 48 48 0 0 0
2589 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2603 0.514764 -0.00116738 -0.012657 0.01 79 78 0 0 0
2604 0.621464 -0.000844048 -0.0851179 0.01 60 59 0 0 0
2607 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
2619 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
2621 0.538255 -0.0010962 -0.00880055 0.01 79 79 0 0 0
2622 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2623 0.514764 -0.00116738 -0.00467703 0.01 78 78 0 0 0
2626 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2670 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2684 0.621464 -0.000844048 -0.0607738 0.01 60 60 0.000615403 0 0.00490385
2698 0.569693 -0.00100093 -0.0586179 0.01 48 47 0 0 0
2699 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2700 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
2718 0.641993 -0.000781839 -0.0604187 0.01 60 60 0.000618875 0 0.00525888
2722 0.498959 -0.00121528 -0.0155712 0.01 78 78 0 0 0
2739 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2740 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2742 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2756 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
2761 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
2762 0.569693 -0.00100093 -0.0700715 0.01 47 47 0.000323489 0 0.00263553
2768 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2785 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
2788 0.514764 -0.00116738 -0.00329118 0.01 79 79 0 0 0
2791 0.526179 -0.00113279 -0.012657 0.01 79 79 0 0 0
2796 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
2798 0.514764 -0.00116738 -0.00816366 0.01 80 80 0 0 0
2801 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2802 0.655607 -0.000740584 -0.0656776 0.01 60 60 -0.0178779 0.0277707 0
2811 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
2813 0.514764 -0.00116738 -0.00329118 0.01 79 79 0 0 0
2825 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
2828 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2852 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
2864 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2875 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
2886 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2891 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
2910 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
2911 0.577954 -0.000975898 -0.0586179 0.01 47 47 -0.00827067 0.0135459 0
2912 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
2914 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
2915 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2918 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
2925 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2953 0.576642 -0.000979873 -0.0586179 0.01 48 48 -0.00775729 0.0122341 0
2960 0.549538 -0.00106201 -0.0284088 0.01 60 60 -0.00153893 0 -0.00956704
2963 0.60478 -0.000894605 -0.0561339 0.01 48 48 0 0 0
2977 0.514764 -0.00116738 -0.00467703 0.01 78 78 0 0 0
2979 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
2986 0.540151 -0.00109045 -0.0656776 0.01 60 60 0 0 0
2992 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2993 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
2999 0.592617 -0.000931462 -0.00978579 0.01 60 60 0 0 0
3006 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
3045 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
3069 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
3084 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3094 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
3100 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
3115 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3124 0.564429 -0.00101688 -0.0501357 0.01 60 60 -1.71065e-05 2.08616e-05 0
3125 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
3135 0.608324 -0.000883868 -0.0364718 0.01 60 60 0 0 0
3156 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
3183 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
3187 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
3196 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3201 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3212 0.567132 -0.00100869 -0.0586179 0.01 48 48 0.00163685 -0.00256085 0
3253 0.602533 -0.000901414 -0.0535248 0.01 60 60 0 0 0
3261 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3263 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3271 0.538255 -0.0010962 -0.00880055 0.01 79 79 0 0 0
3293 0.467368 -0.00131101 -0.0155712 0.01 79 79 0 0 0
3300 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
3321 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3328 0.514764 -0.00116738 -0.00329118 0.01 80 79 0 0 0
3337 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
3340 0.56278 -0.00102188 -0.0591576 0.01 60 61 -0.0100633 0.0118812 0
3348 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
3356 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
3363 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
3364 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3369 0.564408 -0.00101695 -0.0492645 0.01 47 47 0 0 0
3371 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
3385 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
3401 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
3405 0.485796 -0.00125516 -0.0155712 0.01 78 78 0 0 0
3435 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3455 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
3471 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3473 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
3486 0.601958 -0.000903158 -0.0628063 0.01 60 61 0 0 0
3490 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3496 0.564408 -0.00101695 -0.0323368 0.01 60 60 0.0027051 0 0.017799
3502 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3513 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3529 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
3531 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3540 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
3560 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
3579 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3581 0.514764 -0.00116738 -0.0155712 0.01 79 79 0 0 0
3593 0.556866 -0.0010398 -0.0586179 0.01 46 47 0 0 0
3595 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
3598 0.514764 -0.00116738 -0.00467703 0.01 78 78 0 0 0
3603 0.56617 -0.00101161 -0.0596889 0.01 60 58 6.91116e-05 0 0.00109475
3625 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
3627 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3641 0.514764 -0.00116738 -0.00277476 0.01 79 79 0 0 0
3660 0.49467 -0.00122827 -0.0155712 0.01 78 78 0 0 0
3676 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
3699 0.651084 -0.000754291 -0.0404924 0.01 60 61 0 0 0
3708 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
3718 0.646201 -0.000769087 -0.0458159 0.01 60 60 -0.00650059 0.00996965 0
3732 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
3740 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
3759 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
