max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1807 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1828 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
1831 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
1851 0.560337 -0.00102928 -0.0718302 0.01 60 60 -0.000678122 0 -0.00447787
1901 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
1945 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
1997 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2006 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
2096 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
2113 0.502769 -0.00120373 -0.00731058 0.01 60 60 0 0 0
2117 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
2127 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
2135 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2167 0.484981 -0.00125763 -0.00853836 0.01 60 60 0.0188202 -0.017788 0
2210 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
2218 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
2237 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2243 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
2250 0.514221 -0.00116903 -0.0413011 0.01 41 42 0 0 0
2294 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2307 0.474552 -0.00128924 -0.00853836 0.01 93 92 0 0 0
2344 0.489585 -0.00124368 -0.0190162 0.01 60 60 0.0171292 -0.0164917 0
2351 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2356 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
2359 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
2408 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
2409 0.48829 -0.00124761 -0.0148407 0.01 60 60 0.000650346 0 0.00332391
2424 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
2426 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
2446 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
2456 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
2488 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
2496 0.52002 -0.00115145 -0.0413011 0.01 43 42 0 0 0
2511 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
2551 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
2576 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
2590 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2592 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
2618 0.48829 -0.00124761 -0.0181646 0.01 60 61 0 0 0
2666 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
2670 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
2700 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
2706 0.502769 -0.00120373 -0.00815281 0.01 60 59 0 0 0
2707 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
2709 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
2724 0.482083 -0.00126641 -0.00853836 0.01 93 92 0 0 0
2728 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
2733 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2751 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
2779 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
2789 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
2814 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
2820 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
2862 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2885 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
2911 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
2926 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
2941 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2948 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
2976 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
2979 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
3001 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
3050 0.502769 -0.00120373 -0.00731058 0.01 60 60 0 0 0
3072 0.497777 -0.00121886 -0.00853836 0.01 92 91 0 0 0
3108 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
3128 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
3135 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
3162 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3169 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
3213 0.530617 -0.00111934 -0.00853836 0.01 60 60 0 0 0
3243 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
3288 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
3304 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
3322 0.509113 -0.0011845 -0.00507571 0.01 60 60 0 0 0
3338 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
3345 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
3350 0.503134 -0.00120263 -0.00862428 0.01 60 60 -0.00037539 0.000365019 0
3362 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
3393 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
3405 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
3434 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
3438 0.530994 -0.0011182 -0.0413011 0.01 43 43 0 0 0
3482 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
3487 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3493 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3495 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
3512 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
3553 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
3556 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3568 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3601 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
3611 0.522831 -0.00114294 -0.0413011 0.01 42 43 0 0 0
3641 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
3694 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3704 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
3707 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3721 0.502769 -0.00120373 -0.00853836 0.01 60 62 0 0 0
3733 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
3752 0.497777 -0.00121886 -0.0196436 0.01 92 92 0 0 0
3762 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
3806 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
3808 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
3819 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
3838 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
3841 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
3846 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
3856 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
3862 0.616662 -0.000858601 -0.0461538 0.01 60 60 0 0 0
3899 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
3905 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
3906 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
3908 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
3909 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
3910 0.50944 -0.00118351 -0.00853836 0.01 60 59 0 0 0
3911 0.564065 -0.00101798 -0.0624801 0.01 60 59 0 0 0
3943 0.497777 -0.00121886 -0.00853836 0.01 92 91 0 0 0
3951 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
3952 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
3965 0.502769 -0.00120373 -0.00862428 0.01 60 61 0 0 0
3968 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
4009 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4023 0.522831 -0.00114294 -0.0765027 0.01 43 46 0 0 0
4040 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
4054 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
4062 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
4105 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
4120 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4149 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
4161 0.502769 -0.00120373 -0.00871954 0.01 60 59 0 0 0
4166 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
4183 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
4202 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
4216 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
4232 0.544856 -0.00107619 -0.0394913 0.01 60 61 0 0 0
4238 0.552794 -0.00105214 -0.0862729 0.01 60 59 0 0 0
4239 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
4256 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
4305 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
4307 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
4324 0.544856 -0.00107619 -0.0547314 0.01 60 62 0 0 0
4335 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
4359 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
4372 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
4374 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
4425 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4433 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
4454 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
4492 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
4496 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
4502 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
4529 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
4555 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
4565 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
4572 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
4573 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4574 0.497777 -0.00121886 -0.0167838 0.01 92 91 -0.115892 0 -0.00824549
4580 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
4620 0.509113 -0.0011845 -0.00540495 0.01 60 59 0 0 0
4675 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
4680 0.514967 -0.00116677 -0.00853836 0.01 60 61 0 0 0
4729 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
4750 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
4788 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4794 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
4802 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
4840 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
4850 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4862 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4924 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4928 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
4953 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4997 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5009 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
5013 0.461368 -0.00132919 -0.0290796 0.01 60 59 0 0 0
5017 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
5023 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
5044 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
5057 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
5088 0.583753 -0.000958323 -0.0677681 0.01 60 61 0 0 0
5107 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
5127 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
5141 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
5146 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
5197 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
5204 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
5239 0.497777 -0.00121886 -0.00853836 0.01 94 93 0 0 0
5308 0.542511 -0.0010833 -0.0892882 0.01 60 57 0 0 0
5311 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
5314 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5321 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
5322 0.552569 -0.00105282 -0.0568503 0.01 60 60 0 0 0
5328 0.51043 -0.00118051 -0.0413011 0.01 42 42 0.00628772 -0.00958967 0
5389 0.528257 -0.00112649 -0.0513467 0.01 60 59 0 0 0
5393 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5397 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
5400 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5427 0.493486 -0.00123186 -0.0181646 0.01 60 60 -0.00551829 0.00519603 0
5490 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
5509 0.54211 -0.00108451 -0.055524 0.01 60 59 0 0 0
5548 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
5553 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
5562 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
5580 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
5635 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
5666 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5699 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5732 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5768 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
5811 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
5824 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
5825 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5831 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
5835 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
5886 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5961 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
6038 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
6041 0.509045 -0.00118471 -0.038061 0.01 42 42 0.00908253 -0.0137866 0
6042 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6051 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
6084 0.524838 -0.00113686 -0.0413011 0.01 42 42 -0.00306208 0.00481778 0
6090 0.530994 -0.0011182 -0.0413011 0.01 43 43 0 0 0
6093 0.461368 -0.00132919 -0.0290796 0.01 60 59 0 0 0
6109 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6123 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
6153 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6170 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
6176 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
6186 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
6193 0.497777 -0.00121886 -0.0196436 0.01 92 92 0 0 0
6266 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
6295 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6325 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
6375 0.502769 -0.00120373 -0.00731058 0.01 60 61 0 0 0
6435 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6437 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
6449 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
6468 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
6476 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
6478 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6479 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
6485 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
6522 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
6526 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
6528 0.472506 -0.00129544 -0.00853836 0.01 92 92 0 0 0
6558 0.497777 -0.00121886 -0.00853836 0.01 92 91 0 0 0
6559 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
6634 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
6667 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
6683 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
6704 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
6718 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
6721 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
6764 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
6781 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
6791 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
6803 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
6806 0.509113 -0.0011845 -0.00507571 0.01 60 60 0 0 0
6831 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6853 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6855 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
6863 0.522831 -0.00114294 -0.0599976 0.01 42 43 0 0 0
6889 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6891 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
6904 0.498561 -0.00121648 -0.00797677 0.01 60 60 0 0 0
6913 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6920 0.506651 -0.00119197 -0.00853836 0.01 60 60 0 0 0
6924 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
6942 0.515265 -0.00116586 -0.0594908 0.01 60 61 0 0 0
6989 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6991 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
6997 0.571186 -0.000996405 -0.0452038 0.01 60 60 0 0 0
7036 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7079 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
7105 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
7109 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
7117 0.528257 -0.00112649 -0.0513467 0.01 60 59 0 0 0
7131 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7151 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7165 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
7202 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7210 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
7221 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
7223 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7226 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
7230 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
7274 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
7282 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7289 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
7291 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
7296 0.572547 -0.000992283 -0.107072 0.01 60 59 0 0 0
7315 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7348 0.480747 -0.00127046 -0.00853836 0.01 60 59 0 0 0
7370 0.522831 -0.00114294 -0.048788 0.01 43 43 0.00339063 0 0.0112096
7404 0.502769 -0.00120373 -0.00099957 0.01 60 59 0 0 0
7408 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7414 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
