max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7583 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7584 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
7614 0.583897 -0.000957887 -0.0195133 0.01 43 43 0 0 0
7625 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
7626 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
7633 0.583897 -0.000957887 -0.0378804 0.01 43 43 0 0 0
7663 0.517383 -0.00115945 -0.0271688 0.01 60 59 0 0 0
7664 0.556207 -0.0010418 -0.00154973 0.01 93 92 0 0 0
7674 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7680 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
7714 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7727 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7736 0.534473 -0.00110766 -0.0333435 0.01 60 60 0.000891507 0 0.0053206
7755 0.556207 -0.0010418 -0.00588165 0.01 94 93 0 0 0
7767 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
7771 0.500783 -0.00120975 -0.0386642 0.01 60 59 0 0 0
7788 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7803 0.551303 -0.00105666 -0.0532002 0.01 60 61 0 0 0
7819 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7837 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7852 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7865 0.547958 -0.0010668 -0.0205812 0.01 60 60 0 0 0
7957 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7984 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8003 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
8005 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8017 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8059 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8087 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8108 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
8113 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
8116 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8144 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8157 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
8164 0.546582 -0.00107096 -0.0353051 0.01 60 59 0 0 0
8171 0.590438 -0.000938066 -0.0221256 0.01 43 43 -0.00340549 0.00654095 0
8176 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
8177 0.556207 -0.0010418 -0.00588165 0.01 93 94 0 0 0
8178 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
8188 0.573225 -0.000990227 -0.0221256 0.01 43 43 0.0057633 -0.0106721 0
8197 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8247 0.568157 -0.00100558 -0.00154973 0.01 93 93 0 0 0
8268 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8272 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
8282 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
8305 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
8353 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
8372 0.504185 -0.00119944 -0.00982652 0.01 60 59 0.00361377 0 0.0288376
8387 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
8395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8408 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
8435 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8441 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8466 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8489 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
8491 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8500 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8521 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8525 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
8550 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
8568 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8590 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8605 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
8607 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8620 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
8646 0.527598 -0.00112849 -0.0386642 0.01 60 61 0 0 0
8654 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8677 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8688 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
8707 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
8720 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8730 0.534192 -0.00110851 -0.112164 0.01 60 60 0 0 0
8733 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8757 0.597763 -0.000915869 -0.0221256 0.01 43 44 0 0 0
8799 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8815 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
8833 0.562988 -0.00102125 -0.0463853 0.01 60 60 0 0 0
8843 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8858 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
8862 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
8863 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8899 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
8914 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
8917 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
8925 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
8935 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8940 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8947 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
8979 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
8981 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
8992 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
9059 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
9072 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
9084 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
9099 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9102 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9107 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
9113 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9122 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
9146 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9152 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9178 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9212 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
9235 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
9279 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
9284 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9294 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
9295 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
9300 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
9307 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9331 0.515119 -0.00116631 -0.0154826 0.01 43 43 0 0 0
9343 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9348 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9352 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
9358 0.525045 -0.00113623 -0.0346658 0.01 60 60 0 0 0
9389 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9396 0.556587 -0.00104064 -0.00588165 0.01 94 94 -0.000332713 0.000380099 0
9408 0.583897 -0.000957887 -0.0208282 0.01 43 43 0.000323169 0 0.00129747
9413 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
9425 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
9473 0.556207 -0.0010418 -0.00588165 0.01 95 94 0 0 0
9488 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9519 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9521 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
9526 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
9598 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
9601 0.551734 -0.00105535 -0.00588165 0.01 93 93 0 0 0
9614 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9626 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
9630 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
9635 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9640 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
9641 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
9718 0.549171 -0.00106312 -0.0386642 0.01 60 60 -0.0231986 0.025494 0
9722 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9726 0.522849 -0.00114288 -0.0804342 0.01 60 58 0 0 0
9728 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9767 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9768 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9829 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9866 0.583897 -0.000957887 -0.0166232 0.01 43 43 0 0 0
9868 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9911 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9927 0.513069 -0.00117252 -0.0445488 0.01 60 60 0 0 0
9948 0.489141 -0.00124503 -0.0386642 0.01 60 60 0.0392238 -0.0395218 0
9949 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
9955 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9988 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
9995 0.601616 -0.000904193 -0.0221256 0.01 43 43 0 0 0
10003 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
10004 0.583897 -0.000957887 -0.0195133 0.01 43 43 0 0 0
10012 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
10042 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
10065 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
10094 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
10107 0.515119 -0.00116631 -0.0154826 0.01 43 43 0 0 0
10119 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
10169 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
10170 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10187 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
10226 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10252 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
10266 0.535396 -0.00110486 -0.0386642 0.01 60 61 -0.0153134 0.0162456 0
10287 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10290 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
10356 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
10362 0.556207 -0.0010418 -0.00588165 0.01 95 94 0 0 0
10380 0.539762 -0.00109163 -0.0445878 0.01 60 60 0 0 0
10440 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
10444 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
10459 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
10486 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10487 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
10502 0.580276 -0.000968861 -0.0221256 0.01 43 42 0.0018625 -0.00362122 0
10515 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
10549 0.520651 -0.00114954 -0.0386642 0.01 60 59 0 0 0
10577 0.515119 -0.00116631 -0.0154826 0.01 43 43 0 0 0
10583 0.547958 -0.0010668 -0.0205812 0.01 60 60 0.00109968 0 0.00679791
10608 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10647 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
10648 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10683 0.583333 -0.000959598 -0.0221256 0.01 43 43 0 0 0
10703 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
10734 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
10785 0.525045 -0.00113623 -0.0258124 0.01 60 59 0 0 0
10790 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
10802 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10805 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
10820 0.568157 -0.00100558 -0.00154973 0.01 93 93 0 0 0
10842 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10851 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
10868 0.583897 -0.000957887 -0.0124512 0.01 43 44 0 0 0
10872 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10877 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
10899 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10908 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
10958 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10976 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10991 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11028 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11030 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11065 0.556207 -0.0010418 -0.00154973 0.01 93 92 0 0 0
11099 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11102 0.522479 -0.001144 -0.0386642 0.01 60 58 0 0 0
11103 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11122 0.583897 -0.000957887 -0.0313081 0.01 43 43 0.000605896 0 0.0024853
11125 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
11131 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11146 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11150 0.534473 -0.00110766 -0.0333435 0.01 60 60 0 0 0
11163 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11174 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11177 0.556207 -0.0010418 -0.00167786 0.01 94 94 0 0 0
11188 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
11210 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
11213 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
11233 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11237 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
11264 0.540382 -0.00108975 -0.0386642 0.01 60 59 -0.0139963 0.0153379 0
11269 0.525045 -0.00113623 -0.0427915 0.01 60 60 0 0 0
11273 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11299 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11316 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11320 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11330 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11353 0.525045 -0.00113623 -0.0427915 0.01 60 60 0 0 0
11467 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
11501 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11525 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
11547 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11584 0.528055 -0.00112711 -0.0470432 0.01 60 61 0 0 0
11587 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11621 0.510633 -0.0011799 -0.0562291 0.01 60 60 0 0 0
11629 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
11660 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
11694 0.549171 -0.00106312 -0.0386642 0.01 60 60 0 0 0
11718 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11749 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
11765 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11786 0.583897 -0.000957887 -0.0124512 0.01 42 42 0 0 0
11810 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11833 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11845 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11894 0.601616 -0.000904193 -0.0221256 0.01 43 43 0 0 0
11932 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11952 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
11953 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
11958 0.555613 -0.0010436 -0.0202679 0.01 60 61 0 0 0
11990 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
12014 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12032 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
12036 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
12060 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
12086 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12119 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12184 0.494864 -0.00122769 -0.0386642 0.01 60 61 0 0 0
12196 0.584622 -0.00095569 -0.0221256 0.01 43 43 0 0 0
12225 0.513069 -0.00117252 -0.0415394 0.01 60 60 0 0 0
12254 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
12259 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12281 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12288 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
12292 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12299 0.511779 -0.00117643 -0.0505137 0.01 60 61 0 0 0
12314 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12318 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
12320 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12340 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12380 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
12390 0.547958 -0.0010668 -0.0124226 0.01 60 60 0.00441107 0 0.0273246
12395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12398 0.599742 -0.000909874 -0.0389305 0.01 60 61 0 0 0
12401 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12455 0.543482 -0.00108036 -0.0386642 0.01 60 59 0 0 0
12464 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12473 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
12513 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
12563 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12626 0.526607 -0.00113149 -0.0178497 0.01 60 61 0 0 0
12639 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12649 0.529454 -0.00112287 -0.047839 0.01 60 59 0 0 0
12708 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12712 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
12725 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12749 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12756 0.599742 -0.000909874 -0.0389305 0.01 60 60 0 0 0
12784 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12789 0.556207 -0.0010418 -0.00588165 0.01 93 92 0 0 0
12790 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
12826 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12845 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
12882 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12908 0.510633 -0.0011799 -0.0562291 0.01 60 60 0.0240679 -0.0256508 0
12912 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
12920 0.597763 -0.000915869 -0.0221256 0.01 43 44 0 0 0
12933 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
12955 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
12969 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
12971 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
13008 0.561241 -0.00102654 -0.00588165 0.01 93 93 0 0 0
13045 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
13050 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
13057 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13099 0.527469 -0.00112888 -0.0386642 0.01 60 59 0 0 0
13114 0.525045 -0.00113623 -0.0440674 0.01 60 60 0 0 0
13135 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
13140 0.508704 -0.00118575 -0.0386642 0.01 60 59 0 0 0
13141 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13150 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13155 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
13156 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
13167 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13169 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
13176 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13185 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
13198 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13200 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13210 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
13221 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13248 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
13297 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
13300 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
13306 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
13366 0.584622 -0.00095569 -0.0221256 0.01 42 43 0 0 0
13398 0.597763 -0.000915869 -0.0221256 0.01 43 44 0 0 0
13435 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13440 0.583897 -0.000957887 -0.0221256 0.01 43 45 0 0 0
13447 0.518396 -0.00115637 -0.0363116 0.01 60 61 0 0 0
13459 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13460 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
13502 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
13513 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
13525 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13527 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
13559 0.515119 -0.00116631 -0.0154826 0.01 43 43 0 0 0
13572 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
13577 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13580 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13606 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13626 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
13642 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
13652 0.545925 -0.00107296 -0.0386642 0.01 60 59 0 0 0
13710 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13713 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13747 0.568157 -0.00100558 -0.00154973 0.01 93 93 0 0 0
13756 0.535225 -0.00110538 -0.0178497 0.01 60 60 -0.00807223 0.00861764 0
13800 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
13818 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
13839 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13866 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13867 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
13878 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
13884 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13887 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
13888 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13901 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13907 0.560954 -0.00102741 -0.017817 0.01 94 94 -0.194842 0 -0.0119353
13910 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
13912 0.584622 -0.00095569 -0.0391648 0.01 43 43 0 0 0
13923 0.547958 -0.0010668 -0.0410988 0.01 60 61 0 0 0
13978 0.544602 -0.00107696 -0.0150505 0.01 60 60 0 0 0
14003 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
14011 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14031 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
14052 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14053 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
14091 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14122 0.556207 -0.0010418 -0.0248596 0.01 94 94 -0.287959 0 -0.0189779
14123 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14183 0.583897 -0.000957887 -0.0221256 0.01 43 45 0 0 0
14187 0.583897 -0.000957887 -0.0195133 0.01 43 43 0 0 0
14209 0.583897 -0.000957887 -0.0124512 0.01 42 42 0 0 0
14236 0.538009 -0.00109694 -0.0413677 0.01 60 61 0 0 0
14261 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
14279 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14291 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
14294 0.546501 -0.00107121 -0.0818175 0.01 60 59 0 0 0
14336 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
14341 0.506425 -0.00119265 -0.0386642 0.01 60 60 0 0 0
14351 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
14379 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
14384 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
14386 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
