max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2466 0.631943 -0.000812295 -0.0715274 0.01 70 70 0 0 0
2468 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2470 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2480 0.679208 -0.000669067 -0.0491439 0.01 72 71 0 0 0
2482 0.679208 -0.000669067 -0.0268164 0.01 70 69 0 0 0
2489 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2494 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2504 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2508 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2509 0.570002 -0.000999994 -0.0343243 0.01 60 61 -0.0017297 0 -0.00821005
2522 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2528 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2536 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2537 0.593777 -0.000927947 -0.0480033 0.01 71 71 0 0 0
2548 0.583484 -0.000959139 -0.0581936 0.01 60 61 0 0 0
2557 0.619194 -0.000850927 -0.0631112 0.01 50 52 0 0 0
2565 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2567 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2579 0.570002 -0.000999994 -0.0564484 0.01 60 58 0 0 0
2588 0.630927 -0.000815372 -0.083273 0.01 51 51 0 0 0
2592 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2598 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
2609 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2610 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2612 0.575583 -0.000983083 -0.0803812 0.01 51 51 0 0 0
2616 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2617 0.569124 -0.00100265 -0.0224749 0.01 60 60 0.00244316 -0.000877857 0.0114112
2622 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
2628 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2633 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2638 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2656 0.679208 -0.000669067 -0.0268164 0.01 70 69 0 0 0
2658 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2661 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2664 0.674578 -0.000683096 -0.0268164 0.01 70 70 0.00309259 -0.00462979 0
2666 0.636936 -0.000797163 -0.0501493 0.01 60 60 0 0 0
2673 0.679208 -0.000669067 -0.0308077 0.01 70 70 0 0 0
2681 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2700 0.596762 -0.000918904 -0.0322399 0.01 60 59 0 0 0
2704 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2707 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2718 0.583728 -0.000958401 -0.0469052 0.01 60 61 0 0 0
2719 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2722 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
2724 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2734 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
2736 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2742 0.580588 -0.000967916 -0.0871855 0.01 51 52 0 0 0
2757 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2773 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
2776 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2785 0.596762 -0.000918904 -0.0322399 0.01 60 59 0 0 0
2786 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2792 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2799 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
2803 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2806 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2811 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2815 0.679208 -0.000669067 -0.0308077 0.01 72 71 0 0 0
2816 0.593777 -0.000927947 -0.0480033 0.01 71 70 0 0 0
2817 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2819 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2824 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
2832 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2836 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
2838 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2842 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2863 0.570002 -0.000999994 -0.0557841 0.01 60 61 0 0 0
2866 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2869 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2874 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
2878 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2881 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
2882 0.67773 -0.000673547 -0.0519575 0.01 60 61 0 0 0
2884 0.676786 -0.000676407 -0.0308077 0.01 72 72 0.00159433 -0.00242221 0
2889 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
2892 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2894 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2901 0.623137 -0.000838978 -0.0511778 0.01 60 60 0 0 0
2904 0.679208 -0.000669067 -0.0308077 0.01 71 72 0 0 0
2907 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2909 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2917 0.560953 -0.00102741 -0.0459355 0.01 60 61 0 0 0
2937 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
2938 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2952 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
2953 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
2954 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
2968 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2969 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
2972 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2976 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2995 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3001 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3003 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
3007 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
3014 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3017 0.614053 -0.000866506 -0.0691798 0.01 70 70 0 0 0
3019 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3035 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
3038 0.566053 -0.00101196 -0.0445428 0.01 60 60 0 0 0
3042 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3051 0.60487 -0.000894332 -0.0642004 0.01 60 59 0 0 0
3053 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3061 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3064 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
3070 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
3078 0.679208 -0.000669067 -0.0268164 0.01 70 71 0 0 0
3082 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3093 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3095 0.596762 -0.000918904 -0.0234501 0.01 60 60 0.00284313 0 0.0206174
3101 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
3104 0.617706 -0.000855435 -0.0631112 0.01 51 52 0 0 0
3105 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3112 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3118 0.679208 -0.000669067 -0.0303392 0.01 70 70 0 0 0
3128 0.679208 -0.000669067 -0.0303392 0.01 70 70 0 0 0
3129 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3136 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3147 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3148 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3155 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3158 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3159 0.614053 -0.000866506 -0.0657117 0.01 70 70 0 0 0
3160 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
3162 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3163 0.556375 -0.00104129 -0.0419623 0.01 60 60 0 0 0
3171 0.655827 -0.000739917 -0.0268164 0.01 70 70 0 0 0
3182 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
3194 0.603619 -0.000898124 -0.0233122 0.01 60 59 0 0 0
3195 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3210 0.642371 -0.000780695 -0.078764 0.01 60 60 -0.00177774 0 -0.0152006
3214 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
3217 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3221 0.614053 -0.000866506 -0.0657117 0.01 70 69 0 0 0
3222 0.580588 -0.000967916 -0.0871855 0.01 51 52 0 0 0
3224 0.679208 -0.000669067 -0.00905389 0.01 70 69 0 0 0
3225 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3226 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
3228 0.614053 -0.000866506 -0.0691798 0.01 70 70 0 0 0
3230 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3236 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3244 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3245 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3254 0.679208 -0.000669067 -0.0423147 0.01 72 72 -0.0154159 0 -0.011507
3257 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3277 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
3281 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3289 0.634012 -0.000806023 -0.0631112 0.01 50 50 0 0 0
3321 0.679208 -0.000669067 -0.0308077 0.01 70 70 0 0 0
3324 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
3325 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
3328 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3332 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3336 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3358 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3365 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3374 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3380 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
3384 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3385 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
3392 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3398 0.6001 -0.000908787 -0.0642004 0.01 60 61 0.0127613 -0.0177567 0
3401 0.570002 -0.000999994 -0.0405289 0.01 51 52 0 0 0
3402 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
3403 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3418 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3422 0.611355 -0.000874683 -0.07395 0.01 60 60 0 0 0
3428 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
3433 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3436 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3441 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
3445 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
3458 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3459 0.679208 -0.000669067 -0.0303392 0.01 70 70 0 0 0
3467 0.662032 -0.000721115 -0.0308077 0.01 72 72 0.0115099 -0.017176 0
3470 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3476 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
3477 0.617699 -0.000855458 -0.0789792 0.01 60 60 0.012858 -0.0192392 0
3499 0.679208 -0.000669067 -0.0268164 0.01 70 71 0 0 0
3505 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
3511 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3520 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
3529 0.638919 -0.000791153 -0.077506 0.01 51 51 0 0 0
3531 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3532 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3534 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3539 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3540 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3549 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3569 0.679208 -0.000669067 -0.00832994 0.01 70 69 0 0 0
3579 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3581 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3592 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3598 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3606 0.679208 -0.000669067 -0.00451881 0.01 72 72 0.0331931 0 0.0222976
3610 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3616 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3618 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3619 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3625 0.592996 -0.000930316 -0.0972649 0.01 51 52 -0.000226215 0 -0.0194276
3628 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3654 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
3655 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3661 0.630927 -0.000815372 -0.083273 0.01 51 51 0 0 0
3666 0.534587 -0.00110731 -0.0305768 0.01 60 59 0.00128812 0 0.0113855
3684 0.679208 -0.000669067 -0.0268164 0.01 71 70 0 0 0
3688 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3695 0.679208 -0.000669067 -0.0228871 0.01 70 70 0 0 0
3704 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3705 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3707 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3708 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3712 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3718 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
3723 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
3731 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3745 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3746 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3747 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
3749 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3757 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
3769 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3772 0.646535 -0.000768076 -0.0852202 0.01 60 59 0 0 0
3775 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3791 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3797 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3810 0.674465 -0.00068344 -0.0308077 0.01 72 72 0.00313133 -0.00474334 0
3815 0.632681 -0.000810056 -0.077506 0.01 51 51 -0.000967965 0.00175416 0
3826 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3827 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
3830 0.610734 -0.000876564 -0.0631112 0.01 50 51 0.00498044 -0.00846046 0
3850 0.628075 -0.000824016 -0.0631112 0.01 51 51 0 0 0
3853 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3857 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
3863 0.570002 -0.000999994 -0.0405289 0.01 51 52 0 0 0
3867 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3869 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
3872 0.630947 -0.000815312 -0.0704741 0.01 60 60 0 0 0
3873 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3902 0.570002 -0.000999994 -0.0564484 0.01 60 61 0 0 0
3913 0.631943 -0.000812295 -0.0715274 0.01 70 70 0 0 0
3916 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
3918 0.636936 -0.000797163 -0.0501493 0.01 60 61 0 0 0
3929 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3939 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3940 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
3944 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3966 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3968 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3970 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3976 0.643185 -0.000778228 -0.0740738 0.01 60 59 0 0 0
3985 0.575583 -0.000983083 -0.100375 0.01 51 52 0 0 0
3987 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3989 0.616911 -0.000857846 -0.0902685 0.01 60 60 0 0 0
3991 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4004 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4008 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4016 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4020 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
4032 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
4034 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4035 0.67773 -0.000673547 -0.0519575 0.01 60 60 0 0 0
4038 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4052 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4057 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
4061 0.664563 -0.000713446 -0.0268164 0.01 71 71 0 0 0
4073 0.575583 -0.000983083 -0.0803812 0.01 51 52 0 0 0
4079 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4082 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
4090 0.664466 -0.000713738 -0.0449643 0.01 60 61 0 0 0
4095 0.679208 -0.000669067 -0.0133132 0.01 72 72 0.0252141 0 0.0174945
4098 0.67707 -0.000675547 -0.0268164 0.01 70 70 0 0 0
4099 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4101 0.570002 -0.000999994 -0.0565989 0.01 60 59 0 0 0
4103 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4108 0.638897 -0.000791221 -0.0419097 0.01 60 59 6.34789e-06 0 7.86819e-05
4116 0.630927 -0.000815372 -0.0649858 0.01 51 51 0 0 0
4124 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
4127 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
4129 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4134 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4150 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4152 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4154 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4161 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
4163 0.679208 -0.000669067 -0.0491439 0.01 70 71 0 0 0
4166 0.614053 -0.000866506 -0.0548317 0.01 70 70 0 0 0
4169 0.593777 -0.000927947 -0.0480033 0.01 71 70 0 0 0
4171 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
4197 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4208 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
4209 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4211 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4218 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4220 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4226 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
4232 0.679208 -0.000669067 -0.0562897 0.01 72 72 -0.0329766 0 -0.0254819
4244 0.614053 -0.000866506 -0.0814968 0.01 70 70 0 0 0
4249 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4252 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4253 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
4271 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4273 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4277 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4294 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4296 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4301 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4302 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4303 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
4305 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4306 0.560953 -0.00102741 -0.0460346 0.01 60 60 -1.48118e-05 0 -9.91672e-05
4307 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4312 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4314 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
4317 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4320 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4322 0.679208 -0.000669067 -0.0161447 0.01 70 70 0 0 0
4324 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4328 0.590025 -0.000939318 -0.0501493 0.01 60 59 0 0 0
4336 0.560953 -0.00102741 -0.0460346 0.01 60 60 0 0 0
4351 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4353 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4362 0.640131 -0.000787481 -0.0631112 0.01 51 51 -0.0116721 0.0209369 0
4371 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
4398 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4399 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4400 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4404 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4411 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4417 0.679208 -0.000669067 -0.0176545 0.01 70 70 0.00982606 0 0.00916188
4419 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4431 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4435 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4448 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4458 0.654902 -0.000742722 -0.0281874 0.01 60 61 0 0 0
4463 0.614053 -0.000866506 -0.0548317 0.01 71 71 0 0 0
4474 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
4482 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4491 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4493 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4501 0.636936 -0.000797163 -0.0501493 0.01 60 60 0 0 0
4503 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4516 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4518 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4521 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
4535 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4537 0.636938 -0.000797157 -0.0688357 0.01 60 62 0 0 0
4550 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4551 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4552 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4557 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4561 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4565 0.616911 -0.000857846 -0.0815232 0.01 60 59 0 0 0
4570 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4571 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
4572 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
4584 0.619194 -0.000850927 -0.0807138 0.01 51 50 0 0 0
4586 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4589 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
4593 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4618 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
4619 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4630 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
4641 0.60487 -0.000894332 -0.0642004 0.01 60 61 0 0 0
4647 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4667 0.628075 -0.000824016 -0.0631112 0.01 51 51 0 0 0
4670 0.570002 -0.000999994 -0.0473344 0.01 60 60 0.00135264 0 0.00911401
4673 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4674 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4675 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
4684 0.679208 -0.000669067 -0.0468425 0.01 72 72 0 0 0
4691 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4695 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4702 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4706 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4709 0.636699 -0.000797882 -0.0573659 0.01 60 59 0 0 0
4740 0.641734 -0.000782625 -0.0472611 0.01 60 59 0 0 0
4746 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4756 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4757 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4759 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
