max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
335 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
351 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
356 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
357 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
359 0.618642 -0.0008526 -0.00361408 0.01 92 92 -0.00906593 0.0101124 0
360 0.552431 -0.00105324 -7.83638e-05 0.01 42 43 0 0 0
374 0.554115 -0.00104814 -7.83638e-05 0.01 43 43 0 0 0
396 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
400 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
408 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
422 0.582355 -0.000962559 -0.0250685 0.01 60 60 0 0 0
423 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
437 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
442 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
467 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
469 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
470 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
519 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
548 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
568 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
582 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
587 0.55408 -0.00104824 -0.0055918 0.01 43 43 0 0 0
593 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
608 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
609 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
625 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
637 0.55408 -0.00104824 -0.00918389 0.01 42 42 0 0 0
644 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
686 0.600899 -0.000906365 -0.00361408 0.01 92 92 0 0 0
694 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
699 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
722 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
730 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
732 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
752 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
759 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
763 0.548191 -0.00106609 -7.83638e-05 0.01 42 42 0.00364934 -0.00588918 0
769 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
776 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
788 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
821 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
828 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
832 0.559818 -0.00103086 -0.00898596 0.01 60 61 0 0 0
853 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
860 0.568481 -0.0010046 -0.00698321 0.01 60 60 0 0 0
862 0.517294 -0.00115971 -0.0141429 0.01 60 61 0 0 0
902 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
912 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
921 0.582127 -0.000963251 -0.00506148 0.01 91 91 0 0 0
941 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
949 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
964 0.549328 -0.00106264 -0.0161325 0.01 60 60 0 0 0
981 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
983 0.545319 -0.00107479 -0.0283961 0.01 60 59 0 0 0
1022 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
1030 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1042 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
1058 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
1093 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
1113 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
1121 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
1151 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
1153 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
1189 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
1208 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
1226 0.579437 -0.000971404 -0.00361408 0.01 91 91 0.00255013 -0.00269061 0
1227 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1278 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
1324 0.532211 -0.00111451 -0.00290089 0.01 60 60 -0.00502971 0.00530124 0
1334 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1344 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
1364 0.537024 -0.00109993 -0.00223262 0.01 43 44 0 0 0
1370 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
1379 0.55408 -0.00104824 -0.00427473 0.01 42 42 0 0 0
1383 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
1410 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
1430 0.525719 -0.00113419 -0.00223262 0.01 41 42 0 0 0
1454 0.582127 -0.000963251 -0.00736979 0.01 91 91 0 0 0
1463 0.582127 -0.000963251 -0.00506148 0.01 91 91 0 0 0
1465 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1470 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
1472 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
1485 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
1488 0.554847 -0.00104592 -0.0141429 0.01 60 59 0 0 0
1519 0.557377 -0.00103825 -0.00223262 0.01 42 43 -0.0065794 0.0104645 0
1563 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
1567 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1581 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
1583 0.571757 -0.000994676 -0.0101286 0.01 60 60 0 0 0
1590 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
1591 0.593551 -0.000928633 -0.00361408 0.01 91 91 -0.00337744 0.0036152 0
1602 0.538525 -0.00109538 -7.83638e-05 0.01 43 43 0.0100698 -0.015555 0
1603 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
1616 0.582127 -0.000963251 -0.00361408 0.01 91 90 0 0 0
1625 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
1629 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
1635 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
1655 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
1662 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
1668 0.582127 -0.000963251 -0.00736979 0.01 91 91 0 0 0
1670 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1676 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
1677 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
1682 0.539963 -0.00109102 -0.0141429 0.01 60 60 0 0 0
1694 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1699 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
1714 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
1717 0.52231 -0.00114452 -0.00223262 0.01 41 41 0.00231031 -0.00340939 0
1724 0.539224 -0.00109326 -0.0504386 0.01 60 60 0 0 0
1725 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
1744 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
1753 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
1769 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1784 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
1806 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
1815 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
1837 0.559269 -0.00103252 -0.00588455 0.01 60 60 0 0 0
1849 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
1880 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1891 0.513852 -0.00117015 -0.0237747 0.01 60 60 0.0173605 -0.0181333 0
1901 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
1916 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
1941 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
1952 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
1969 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
1970 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1978 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
1982 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2036 0.560265 -0.0010295 -0.0184008 0.01 60 60 0 0 0
2048 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2050 0.540314 -0.00108996 -0.00128638 0.01 42 43 0 0 0
2052 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2053 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2057 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
2061 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
2082 0.55408 -0.00104824 -0.00915076 0.01 42 42 0 0 0
2106 0.524515 -0.00113783 -0.021605 0.01 60 59 0 0 0
2144 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2183 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2185 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
2188 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2190 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
2220 0.537024 -0.00109993 -0.00223262 0.01 43 43 0 0 0
2223 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
2227 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
2228 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
2238 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
2242 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2260 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
2284 0.498619 -0.0012163 -0.0268584 0.01 60 60 0 0 0
2287 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
2291 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
2315 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
2320 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
2374 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
2385 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2396 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2411 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
2413 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
2415 0.565551 -0.00101348 -0.0141429 0.01 60 59 0 0 0
2433 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
2440 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
2444 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
2448 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2454 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
2460 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2474 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2528 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
2541 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2546 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
2558 0.566482 -0.00101066 -0.0102582 0.01 91 91 0 0 0
2567 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
2584 0.554221 -0.00104782 -0.0141429 0.01 60 60 0 0 0
2585 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2630 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
2664 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
2690 0.53071 -0.00111906 -0.00637441 0.01 43 43 0.00944249 -0.0162028 -0.00414179
2703 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
2706 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
2711 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
2726 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
2728 0.525117 -0.00113601 -0.0141429 0.01 60 59 0 0 0
2755 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
2781 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
2793 0.592474 -0.000931898 -0.0102582 0.01 91 91 0 0 0
2803 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2805 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
2864 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
2873 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
2890 0.553032 -0.00105142 -0.00506148 0.01 92 92 0 0 0
2935 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
2952 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
2958 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
2973 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2977 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2991 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
3012 0.582127 -0.000963251 -0.0191255 0.01 91 91 0 0 0
3014 0.523938 -0.00113958 -0.0141429 0.01 60 60 0 0 0
3041 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
3045 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3047 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3049 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
3057 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
3075 0.592474 -0.000931898 -0.0102582 0.01 91 90 0 0 0
3079 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3110 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
3121 0.553898 -0.00104879 -0.0323323 0.01 60 60 0 0 0
3146 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
3152 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
3161 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
3174 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
3199 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3222 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
3235 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3259 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
3261 0.549694 -0.00106153 -0.0257067 0.01 60 60 -0.00935706 0.0104703 0
3268 0.552988 -0.00105155 -0.00223262 0.01 41 42 0 0 0
3270 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3274 0.55408 -0.00104824 -0.0242371 0.01 60 60 0 0 0
3286 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
3309 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3355 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
3398 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
3412 0.55408 -0.00104824 -0.00282701 0.01 43 44 0 0 0
3432 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3456 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
3460 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3462 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3473 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3475 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3497 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3523 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3524 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
3525 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
3537 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
3556 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
3576 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3580 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
3618 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
3635 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
3645 0.589936 -0.000939588 -0.00361408 0.01 91 91 0 0 0
3652 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3654 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
3666 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
3671 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3677 0.568624 -0.00100417 -0.00433221 0.01 60 61 -0.00259972 0.00303614 0
3682 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
3687 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
3696 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3697 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
3709 0.523938 -0.00113958 -0.0141429 0.01 60 60 0 0 0
3712 0.541607 -0.00108604 -0.0241375 0.01 60 59 0 0 0
3713 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3717 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3728 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3741 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
3775 0.562213 -0.0010236 -0.0161325 0.01 60 60 0 0 0
3780 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
3804 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3820 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3872 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3877 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
3882 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
3911 0.55408 -0.00104824 -7.83638e-05 0.01 43 45 0 0 0
3923 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
3946 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
3948 0.548259 -0.00106588 -0.0117708 0.01 43 44 -0.0030034 0 -0.0116925
3983 0.578267 -0.000974949 -0.0141429 0.01 60 61 0 0 0
4003 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
4021 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
4028 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
4035 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
4037 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
4041 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
4060 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
4061 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4065 0.545055 -0.00107559 -0.0141429 0.01 60 60 0 0 0
4075 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
4080 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
4084 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4110 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
4112 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
4129 0.565588 -0.00101337 -0.00433221 0.01 60 61 0 0 0
4150 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
4165 0.520241 -0.00115078 -0.00602441 0.01 60 60 0.00309905 0 0.0174774
4167 0.540314 -0.00108996 -0.00223262 0.01 42 42 0 0 0
4168 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4185 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
4210 0.498934 -0.00121535 -0.0268584 0.01 60 61 0 0 0
4212 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
4247 0.547337 -0.00106868 -0.00588455 0.01 60 58 0 0 0
4252 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
4266 0.546912 -0.00106996 -0.00223262 0.01 43 42 0 0 0
4281 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
4290 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
4338 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
4343 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
4391 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
4404 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4420 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4424 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4438 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
4469 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
4487 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
4490 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
4516 0.54189 -0.00108518 -0.0168777 0.01 60 59 0 0 0
4528 0.539224 -0.00109326 -0.0257298 0.01 60 61 0 0 0
4531 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4532 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
4544 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
4547 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
4561 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4576 0.528902 -0.00112454 -0.00223262 0.01 43 43 0.0120314 -0.0180109 0
4586 0.547337 -0.00106868 -0.00393604 0.01 60 61 0 0 0
4592 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4601 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
4633 0.582127 -0.000963251 -0.0102582 0.01 92 90 0 0 0
4635 0.582127 -0.000963251 -0.00506148 0.01 91 91 0 0 0
4641 0.534474 -0.00110765 -0.0141429 0.01 60 60 0 0 0
4666 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
4676 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
4696 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
4717 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
4731 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4746 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
4747 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
4754 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
4764 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
4766 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4770 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4778 0.545241 -0.00107503 -0.0180558 0.01 60 60 0 0 0
4786 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4788 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
4827 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
4835 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
4847 0.584977 -0.000954614 -0.000783249 0.01 60 60 0 0 0
4860 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4874 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
4890 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
4904 0.55408 -0.00104824 -7.83638e-05 0.01 42 41 0 0 0
4907 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4909 0.549328 -0.00106264 -0.0161325 0.01 60 60 0 0 0
4920 0.523667 -0.0011404 -0.0237747 0.01 60 61 0 0 0
4948 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
4959 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
4966 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4988 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5005 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5029 0.582127 -0.000963251 -0.00736979 0.01 91 91 0 0 0
5037 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
5042 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5064 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
