max_pf 91 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2525 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
2538 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
2586 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2588 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2624 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
2664 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
2692 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
2694 0.49182 -0.00123691 -0.00654186 0.01 41 41 0 0 0
2704 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
2724 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
2727 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2733 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
2753 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2757 0.483538 -0.00126201 -0.0362685 0.01 41 41 0 0 0
2759 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
2794 0.467912 -0.00130936 -0.0587368 0.01 40 41 0 0 0
2805 0.487539 -0.00124988 -0.0709594 0.01 60 61 0 0 0
2848 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2849 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2851 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2880 0.472108 -0.00129664 -0.0587368 0.01 41 42 0 0 0
2904 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
2910 0.46407 -0.001321 -0.0587368 0.01 41 41 0 0 0
2945 0.520543 -0.00114987 -0.0494364 0.01 60 59 0 0 0
2948 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
2979 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
2989 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2997 0.529833 -0.00112172 -0.0694292 0.01 89 89 0 0 0
3004 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3008 0.484647 -0.00125865 -0.0391853 0.01 41 41 0 0 0
3035 0.509953 -0.00118196 -0.0694292 0.01 60 62 0 0 0
3046 0.51998 -0.00115158 -0.0632213 0.01 60 60 0 0 0
3062 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3096 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3117 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
3118 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3128 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3135 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3147 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3149 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
3168 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3182 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3187 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3200 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3205 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3215 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
3241 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3252 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3253 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
3254 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
3265 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3267 0.502578 -0.00120431 -0.101406 0.01 60 60 0 0 0
3268 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3292 0.470999 -0.0013 -0.0546469 0.01 41 41 0 0 0
3296 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3308 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
3330 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
3333 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
3342 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3347 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
3348 0.489233 -0.00124475 -0.0749181 0.01 60 60 -0.00221437 0 -0.0116958
3367 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3376 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3377 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
3391 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
3394 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3396 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3417 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
3422 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3442 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3453 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3497 0.523981 -0.00113945 -0.0796728 0.01 89 89 -0.0387636 0 -0.0102436
3530 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
3548 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
3555 0.523981 -0.00113945 -0.0700748 0.01 89 89 0 0 0
3558 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3569 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
3582 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
3592 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
3610 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3623 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3685 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
3689 0.487734 -0.00124929 -0.0569704 0.01 89 89 0 0 0
3691 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
3726 0.523981 -0.00113945 -0.0626108 0.01 89 89 0 0 0
3752 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3768 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3771 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
3773 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
3819 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3833 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3835 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3837 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
3848 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
3857 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3875 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3881 0.487539 -0.00124988 -0.0599025 0.01 60 61 0 0 0
3883 0.516772 -0.0011613 -0.0718667 0.01 60 60 -0.00370562 0.00387949 0
3890 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
3892 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3945 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3950 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3973 0.52903 -0.00112415 -0.0505071 0.01 60 62 0 0 0
3987 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
3994 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4046 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4050 0.487734 -0.00124929 -0.0694292 0.01 89 89 0 0 0
4069 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4119 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4133 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
4141 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4145 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
4161 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4169 0.485146 -0.00125713 -0.101406 0.01 60 60 0 0 0
4178 0.483538 -0.00126201 -0.0587368 0.01 39 42 0 0 0
4193 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
4198 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
4205 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
4218 0.470999 -0.0013 -0.0516328 0.01 41 41 0 0 0
4233 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
4254 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
4280 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4312 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4403 0.494189 -0.00122973 -0.0916514 0.01 60 60 -0.00407809 0 -0.0220133
4432 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
4449 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
4454 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
4465 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4470 0.523981 -0.00113945 -0.0638022 0.01 89 89 0 0 0
4475 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
4539 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4545 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
4555 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
4559 0.519638 -0.00115261 -0.0776298 0.01 60 60 0 0 0
4611 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
4620 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
4649 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
4657 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
4689 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
4742 0.523981 -0.00113945 -0.0889657 0.01 89 88 0 0 0
4750 0.523981 -0.00113945 -0.0626108 0.01 89 89 0 0 0
4763 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
4768 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4811 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
4837 0.483538 -0.00126201 -0.0587368 0.01 41 43 0 0 0
4851 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4856 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4885 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4886 0.510181 -0.00118127 -0.0737883 0.01 60 60 0 0 0
4888 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4893 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
4940 0.46407 -0.001321 -0.0364124 0.01 41 41 0.0111083 0 0.0223244
4964 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
4987 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4999 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
5027 0.488063 -0.00124829 -0.0694292 0.01 89 88 0.00877765 -0.0249899 0
5036 0.5223 -0.00114454 -0.0593996 0.01 60 60 0 0 0
5045 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5078 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
5101 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
5141 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5142 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5150 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
5158 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5172 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
5183 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5195 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5231 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5245 0.483538 -0.00126201 -0.00938723 0.01 41 41 -0.00145242 0 -0.00284537
5265 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5328 0.509088 -0.00118458 -0.0539784 0.01 60 60 0 0 0
5333 0.483538 -0.00126201 -0.040691 0.01 41 41 0 0 0
5364 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5370 0.483538 -0.00126201 -0.0362685 0.01 41 41 0 0 0
5396 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
5398 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
5420 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
5423 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
5425 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5442 0.47423 -0.00129021 -0.0344568 0.01 41 40 -0.00242126 0.0032306 0
5476 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5536 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5545 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5547 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
5552 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5561 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5590 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
5604 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
5608 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5610 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
5612 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
5615 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
5617 0.504578 -0.00119825 -0.0830524 0.01 60 60 -0.0140785 0.0140497 0
5618 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5625 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5638 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
5662 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
5666 0.509754 -0.00118256 -0.078399 0.01 60 61 0 0 0
5681 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5711 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5714 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
5728 0.524451 -0.00113803 -0.0297367 0.01 60 61 0 0 0
5755 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
5767 0.487734 -0.00124929 -0.0569704 0.01 89 89 0 0 0
5771 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5773 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5780 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5807 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
5822 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5848 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5878 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
5879 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
5882 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
5886 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
5914 0.488812 -0.00124602 -0.0385945 0.01 60 60 0 0 0
5916 0.529833 -0.00112172 -0.0651863 0.01 89 89 0 0 0
5919 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
5956 0.505622 -0.00119508 -0.072161 0.01 60 59 0 0 0
5958 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
5990 0.509088 -0.00118458 -0.0539784 0.01 60 60 0 0 0
5994 0.505622 -0.00119508 -0.0889815 0.01 60 59 0 0 0
6024 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
6026 0.475718 -0.0012857 -0.0362685 0.01 40 40 0 0 0
6034 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6062 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6094 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
6133 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
6143 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
6144 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6154 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6204 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
6217 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
6226 0.470999 -0.0013 -0.0546469 0.01 41 41 0.00192402 0 0.00408995
6227 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6281 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6312 0.470999 -0.0013 -0.0565837 0.01 41 41 0.0010104 0 0.00215312
6330 0.461144 -0.00132987 -0.0485319 0.01 39 40 0.00726144 -0.00985521 0
6347 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
6360 0.483538 -0.00126201 -0.0587368 0.01 41 43 0 0 0
6369 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6399 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6414 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
6420 0.49416 -0.00122982 -0.0724201 0.01 60 60 0 0 0
6478 0.529833 -0.00112172 -0.0694292 0.01 89 89 0 0 0
6494 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
6503 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
6544 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
6552 0.489233 -0.00124475 -0.0466761 0.01 60 60 0 0 0
6562 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6573 0.530837 -0.00111868 -0.0311373 0.01 60 60 0 0 0
6620 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6627 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6631 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
6642 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
6644 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
6648 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
6651 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
6663 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6670 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
6675 0.502578 -0.00120431 -0.101406 0.01 60 60 0 0 0
6701 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
6709 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
