max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2967 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
2974 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2976 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2979 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2980 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
2982 0.575877 -0.000982189 -0.0891038 0.01 60 61 0 0 0
3002 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3025 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
3038 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
3039 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
3062 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
3076 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
3082 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3113 0.58263 -0.000961727 -0.043046 0.01 60 59 0 0 0
3118 0.547781 -0.00106733 -0.0431622 0.01 60 61 -0.00340506 0 -0.0151571
3125 0.566793 -0.00100972 -0.0318245 0.01 41 43 0 0 0
3141 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
3179 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
3212 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
3214 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3216 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
3231 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3271 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
3281 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
3310 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
3319 0.557947 -0.00103652 -0.0358144 0.01 60 59 0 0 0
3323 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
3331 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
3344 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
3354 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
3377 0.582409 -0.000962397 -0.0237727 0.01 94 94 0 0 0
3382 0.513484 -0.00117126 -0.104491 0.01 60 60 0 0 0
3387 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
3416 0.552559 -0.00105285 -0.0328702 0.01 41 41 0 0 0
3431 0.588087 -0.00094519 -0.00831765 0.01 94 94 -0.00454307 0.00567836 0
3434 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
3441 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
3448 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
3450 0.591823 -0.00093387 -0.0752258 0.01 60 60 0.00456244 -0.00615364 0
3497 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
3499 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
3507 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
3512 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
3521 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
3522 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
3523 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
3530 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
3554 0.582409 -0.000962397 -0.00714367 0.01 95 95 0.0221258 0 0.00117399
3570 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
3582 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
3620 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
3682 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3695 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3714 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
3759 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
3773 0.554958 -0.00104558 -0.0701007 0.01 60 60 0.00689247 -0.00828367 0
3780 0.568327 -0.00100507 -0.00831765 0.01 94 94 0 0 0
3796 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
3815 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3879 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3889 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
3893 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
3896 0.566793 -0.00100972 -0.0328702 0.01 41 42 0 0 0
3914 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3928 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
3934 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3947 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
3962 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
3989 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
3996 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
4040 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
4101 0.549887 -0.00106095 -0.0318245 0.01 41 41 0 0 0
4108 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
4120 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
4121 0.582409 -0.000962397 -0.00831765 0.01 96 95 0 0 0
4126 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
4143 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
4148 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4159 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4166 0.551146 -0.00105713 -0.0134658 0.01 60 60 0 0 0
4196 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
4200 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
4212 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4233 0.591051 -0.000936208 -0.0237727 0.01 94 94 0 0 0
4245 0.563016 -0.00102116 -0.0501217 0.01 60 60 0 0 0
4264 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4271 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
4273 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
4292 0.533737 -0.00110989 -0.0519872 0.01 60 62 0 0 0
4299 0.535147 -0.00110562 -0.00831765 0.01 94 94 0 0 0
4303 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
4308 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
4318 0.537053 -0.00109984 -0.111066 0.01 60 61 0 0 0
4324 0.553651 -0.00104954 -0.0318245 0.01 41 41 0 0 0
4328 0.524755 -0.00113711 -0.0519872 0.01 60 61 0.00832778 -0.00898212 0
4361 0.568719 -0.00100388 -0.00831765 0.01 94 93 0 0 0
4387 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
4412 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4413 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
4429 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
4433 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
4439 0.566793 -0.00100972 -0.0101986 0.01 41 41 0 0 0
4456 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4466 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
4480 0.582409 -0.000962397 -0.00831765 0.01 94 93 0 0 0
4482 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
4500 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
4507 0.566793 -0.00100972 -0.0406865 0.01 40 41 -0.00290237 0 -0.00886199
4522 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4523 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
4537 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
4542 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4553 0.553651 -0.00104954 -0.0318245 0.01 41 41 0 0 0
4556 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
4576 0.566793 -0.00100972 -0.0328702 0.01 41 40 0 0 0
4577 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4616 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
4638 0.582409 -0.000962397 -0.0237727 0.01 94 94 0 0 0
4657 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
4661 0.557947 -0.00103652 -0.0393769 0.01 60 60 0 0 0
4662 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
4669 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
4692 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
4703 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
4734 0.5319 -0.00111545 -0.0752258 0.01 60 60 -0.0127123 0.0137669 0
4744 0.575877 -0.000982189 -0.0891038 0.01 60 60 0 0 0
4756 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4776 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
4780 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
4805 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
4806 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
4821 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
4867 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
4898 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4916 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
4921 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4952 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4960 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
5004 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
5007 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
5017 0.568327 -0.00100507 -0.00831765 0.01 94 94 0 0 0
5027 0.556181 -0.00104187 -0.0318245 0.01 40 41 0 0 0
5037 0.534204 -0.00110847 -0.0358399 0.01 60 59 0 0 0
5058 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
5060 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
5063 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
5099 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
5130 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
5136 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5137 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5159 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
5176 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5177 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5181 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5187 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5221 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
5241 0.566793 -0.00100972 -0.0215708 0.01 40 40 0.00418616 0 0.0112994
5248 0.561688 -0.00102519 -0.0294322 0.01 60 61 0 0 0
5286 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
5302 0.534861 -0.00110648 -0.0358399 0.01 60 61 0 0 0
5332 0.552559 -0.00105285 -0.0328702 0.01 41 41 0.00757018 -0.014234 0
5417 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
5418 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
5423 0.573885 -0.000988227 -0.086525 0.01 60 60 0 0 0
5432 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
5449 0.566793 -0.00100972 -0.0247665 0.01 41 41 0.00236301 0 0.00705799
5450 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5467 0.566793 -0.00100972 -0.0352593 0.01 41 41 -0.0011336 0 -0.0034348
5488 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5565 0.557947 -0.00103652 -0.043472 0.01 60 60 0 0 0
5566 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
5568 0.556181 -0.00104187 -0.0318245 0.01 41 41 0 0 0
5574 0.533737 -0.00110989 -0.0387454 0.01 60 59 0 0 0
5575 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
5592 0.566972 -0.00100918 -0.00831765 0.01 95 95 0 0 0
5596 0.535147 -0.00110562 -0.00831765 0.01 94 94 0 0 0
5609 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
5618 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
5655 0.566793 -0.00100972 -0.0168108 0.01 41 41 0.00508411 0 0.0150137
5663 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5670 0.566442 -0.00101078 -0.0358399 0.01 60 59 0 0 0
5677 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
5700 0.566793 -0.00100972 -0.0318245 0.01 39 40 0 0 0
5721 0.568719 -0.00100388 -0.00267476 0.01 94 94 0.105904 0 0.0056429
5741 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5771 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5788 0.568327 -0.00100507 -0.00831765 0.01 94 94 0 0 0
5795 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
5817 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
5837 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
5844 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5858 0.55555 -0.00104379 -0.0622468 0.01 60 61 0 0 0
5918 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5922 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5931 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
5934 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
5976 0.582409 -0.000962397 -0.0237727 0.01 94 94 0 0 0
5983 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
5994 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
6023 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6043 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6067 0.557947 -0.00103652 -0.0393769 0.01 60 60 0 0 0
6071 0.563942 -0.00101836 -0.0267499 0.01 60 60 0 0 0
6105 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6127 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
6132 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
6186 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6188 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
6192 0.569568 -0.00100131 -0.115254 0.01 60 58 0 0 0
6206 0.582409 -0.000962397 -0.0237727 0.01 94 94 0 0 0
6210 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6232 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6253 0.533988 -0.00110913 -0.0497168 0.01 60 60 0 0 0
6266 0.568719 -0.00100388 -0.00831765 0.01 95 95 0 0 0
