max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
268 0.513806 -0.00117029 -0.0311373 0.01 60 60 0 0 0
270 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
274 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
278 0.523847 -0.00113986 -0.0762833 0.01 47 49 -0.000341192 0 -0.00412231
285 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
288 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
289 0.523847 -0.00113986 -0.0636876 0.01 47 47 0 0 0
306 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
325 0.510181 -0.00118127 -0.0694292 0.01 75 74 0 0 0
340 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
370 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
371 0.513917 -0.00116995 -0.0494055 0.01 60 60 0 0 0
375 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
378 0.523981 -0.00113945 -0.0641979 0.01 77 77 0 0 0
394 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
401 0.523847 -0.00113986 -0.0633446 0.01 47 48 0 0 0
409 0.523847 -0.00113986 -0.0699902 0.01 47 48 0 0 0
424 0.506634 -0.00119202 -0.0694292 0.01 77 76 0 0 0
427 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
435 0.514741 -0.00116745 -0.0694292 0.01 76 75 0 0 0
438 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
447 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
462 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
466 0.523387 -0.00114125 -0.072161 0.01 45 45 0.000311136 -0.000460625 0
468 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
483 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
499 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
504 0.524451 -0.00113803 -0.0458966 0.01 60 60 0 0 0
508 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
509 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
521 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
539 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
545 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
551 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
552 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
554 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
556 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
571 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
587 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
589 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
590 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
598 0.510181 -0.00118127 -0.0707279 0.01 60 61 0 0 0
604 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
615 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
621 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
632 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
639 0.555165 -0.00104495 -0.0661551 0.01 60 59 0 0 0
646 0.509358 -0.00118377 -0.0694292 0.01 75 75 0 0 0
647 0.510181 -0.00118127 -0.0694292 0.01 75 74 0 0 0
650 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
660 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
666 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
674 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
678 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
679 0.509479 -0.0011834 -0.078399 0.01 60 60 0 0 0
680 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
690 0.516398 -0.00116243 -0.0565199 0.01 60 60 0.0180492 -0.0194025 0
703 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
715 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
721 0.507569 -0.00118919 -0.0694292 0.01 76 76 0.00501925 -0.00717193 0
722 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
723 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
727 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
730 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
733 0.511476 -0.00117735 -0.101406 0.01 60 60 0 0 0
741 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
744 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
751 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
753 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
757 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
762 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
779 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
786 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
806 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
818 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
822 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
823 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
839 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
845 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
851 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
862 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
868 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
870 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
875 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
877 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
885 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
889 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
895 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
897 0.519815 -0.00115208 -0.0694292 0.01 75 75 0 0 0
898 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
899 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
902 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
905 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
909 0.537432 -0.00109869 -0.0548447 0.01 45 45 0.00362362 0 0.0173163
912 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
933 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
934 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
954 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
956 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
958 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
978 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
982 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
983 0.546964 -0.00106981 -0.063725 0.01 75 74 0 0 0
986 0.508106 -0.00118756 -0.0776298 0.01 60 60 0 0 0
1002 0.502784 -0.00120368 -0.072161 0.01 47 47 0.0119412 -0.015531 0
1012 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1018 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1025 0.507726 -0.00118871 -0.0694292 0.01 75 75 0 0 0
1027 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
1031 0.517261 -0.00115982 -0.0535035 0.01 60 60 0 0 0
1048 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
1060 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1065 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
1066 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
1068 0.518315 -0.00115662 -0.072161 0.01 47 47 0 0 0
1084 0.523847 -0.00113986 -0.0864518 0.01 47 47 0 0 0
1099 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1107 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1115 0.549034 -0.00106353 -0.072161 0.01 46 46 -0.0168104 0.0251866 0
1141 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
1151 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
1155 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
1159 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1161 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
1164 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1174 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
1176 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
1191 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
1199 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1202 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
1203 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
1208 0.518315 -0.00115662 -0.072161 0.01 47 47 0 0 0
1211 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1214 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1227 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
1237 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
1245 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1249 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
1251 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
1274 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1275 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
1291 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1312 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
1324 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1352 0.518042 -0.00115745 -0.0972426 0.01 60 60 0 0 0
1364 0.545804 -0.00107332 -0.072161 0.01 46 46 -0.0147498 0.0219571 0
1367 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
1370 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1371 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
1372 0.515485 -0.0011652 -0.0874065 0.01 60 59 0 0 0
1388 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1402 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1410 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1416 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
1418 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
1419 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1424 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1437 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
1442 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
1451 0.521448 -0.00114713 -0.0535035 0.01 60 60 0 0 0
1489 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1496 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
1497 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
1518 0.516921 -0.00116084 -0.0478871 0.01 47 47 0 0 0
1520 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
1546 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1565 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
1571 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
1580 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1581 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
1586 0.550376 -0.00105947 -0.072161 0.01 46 46 -0.0176589 0.0265287 0
1589 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1595 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1598 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1599 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1606 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1614 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
1629 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
1634 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
1640 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
1658 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
1667 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1675 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
1693 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
1696 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1702 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
1716 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
1718 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
1719 0.49658 -0.00122248 -0.0820361 0.01 47 47 0 0 0
1720 0.502633 -0.00120414 -0.072161 0.01 46 46 0.015551 -0.0212145 0
1730 0.510181 -0.00118127 -0.0798518 0.01 75 75 0 0 0
1733 0.523847 -0.00113986 -0.104066 0.01 60 60 0 0 0
1742 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1745 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
1751 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1759 0.510181 -0.00118127 -0.0694292 0.01 75 74 0 0 0
1778 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
1785 0.517527 -0.00115901 -0.0565257 0.01 60 61 0 0 0
1789 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1796 0.508901 -0.00118515 -0.0694292 0.01 75 75 0 0 0
1811 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
1822 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1824 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
1832 0.545804 -0.00107332 -0.072161 0.01 46 46 0 0 0
1833 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1845 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1854 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1860 0.546964 -0.00106981 -0.063725 0.01 75 74 0 0 0
1861 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1863 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
1867 0.493454 -0.00123196 -0.0629846 0.01 60 60 0 0 0
1871 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1879 0.53131 -0.00111724 -0.072161 0.01 45 45 -0.00495459 0.0074628 0
1885 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
1893 0.524451 -0.00113803 -0.0345886 0.01 60 61 0 0 0
1909 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
1910 0.506634 -0.00119202 -0.0694292 0.01 76 76 0 0 0
1915 0.526864 -0.00113071 -0.0694292 0.01 75 75 0 0 0
1917 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1926 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
1933 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
1935 0.518315 -0.00115662 -0.072161 0.01 47 47 0 0 0
1937 0.511795 -0.00117638 -0.072161 0.01 47 47 0 0 0
1940 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
1946 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
1950 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
1957 0.51782 -0.00115812 -0.0624051 0.01 47 47 0.00448243 -0.00602734 0
1994 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
1995 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
2009 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2010 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2015 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2017 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
2020 0.507881 -0.00118824 -0.0535035 0.01 60 60 0 0 0
2024 0.544228 -0.0010781 -0.072161 0.01 47 47 0 0 0
2025 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2031 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
2057 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2060 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2071 0.487974 -0.00124856 -0.073287 0.01 47 47 0 0 0
2074 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2079 0.531994 -0.00111517 -0.072161 0.01 46 47 -0.00584434 0.00814694 0
2084 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2086 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2087 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2100 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
2103 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
2116 0.523847 -0.00113986 -0.0619335 0.01 47 47 0 0 0
2126 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
2127 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2131 0.509875 -0.0011822 -0.0694292 0.01 60 60 0.000297606 -0.00030607 0
2137 0.520801 -0.00114909 -0.0694292 0.01 75 75 0 0 0
2143 0.523847 -0.00113986 -0.0565234 0.01 47 47 0 0 0
2164 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2175 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2176 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
2182 0.519914 -0.00115177 -0.0410223 0.01 60 61 0 0 0
2188 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2196 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2197 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
2201 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
2203 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2215 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2219 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2237 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2255 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2256 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
2257 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2269 0.523847 -0.00113986 -0.0862307 0.01 47 47 0 0 0
2314 0.555165 -0.00104495 -0.0592176 0.01 60 60 0 0 0
2318 0.5223 -0.00114454 -0.0555498 0.01 60 60 0.0024628 0 0.01437
2319 0.507881 -0.00118824 -0.0535035 0.01 60 60 0 0 0
2338 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
2350 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
2377 0.523847 -0.00113986 -0.0855531 0.01 47 48 0 0 0
2382 0.495082 -0.00122702 -0.0694292 0.01 75 74 0 0 0
2405 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2411 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2412 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
2416 0.493454 -0.00123196 -0.0629846 0.01 60 60 0 0 0
2420 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
2425 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
2437 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2440 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2444 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2455 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2459 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2478 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
2494 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
2505 0.530223 -0.00112053 -0.0694292 0.01 76 76 0 0 0
2508 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
2521 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2524 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2534 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2542 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2560 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2561 0.523981 -0.00113945 -0.0694292 0.01 77 76 0 0 0
2567 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2578 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2581 0.520931 -0.00114869 -0.0311373 0.01 60 60 0 0 0
2582 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2584 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2590 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2618 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2621 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
2624 0.539674 -0.0010919 -0.072161 0.01 46 46 0 0 0
2631 0.529206 -0.00112362 -0.0694292 0.01 75 75 -0.0102877 0.0144647 0
2638 0.510181 -0.00118127 -0.0798518 0.01 75 75 -0.0225744 0 -0.0104226
2650 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2656 0.514741 -0.00116745 -0.0694292 0.01 76 75 0 0 0
2661 0.510181 -0.00118127 -0.09434 0.01 60 60 0 0 0
2669 0.514741 -0.00116745 -0.0694292 0.01 76 75 0 0 0
2674 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2680 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2692 0.51314 -0.0011723 -0.0311373 0.01 60 61 0 0 0
2701 0.510181 -0.00118127 -0.0694292 0.01 76 75 0 0 0
2711 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2715 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
2719 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2720 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
2723 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2731 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2740 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2744 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2747 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2748 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2758 0.49416 -0.00122982 -0.0994997 0.01 60 60 0 0 0
2772 0.523981 -0.00113945 -0.0694292 0.01 75 76 0 0 0
2774 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
2775 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2778 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
2781 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
2807 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2809 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2818 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2829 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2836 0.542373 -0.00108372 -0.0694292 0.01 76 76 -0.0122738 0.018392 0
2845 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
2847 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2857 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2867 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2871 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
2872 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2876 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
2884 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2888 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
2892 0.514741 -0.00116745 -0.0694292 0.01 75 76 0 0 0
