max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4994 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
4995 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
5009 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
5028 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
5042 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
5067 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
5078 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
5086 0.527796 -0.00112789 -0.040535 0.01 86 86 0 0 0
5104 0.493256 -0.00123256 -0.0379152 0.01 42 42 0 0 0
5194 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5225 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5286 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5294 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
5316 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5330 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5333 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5339 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5344 0.494103 -0.00122999 -0.0379152 0.01 44 44 -0.0025485 0.00327209 0
5350 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
5353 0.526092 -0.00113305 -0.0499383 0.01 60 59 0 0 0
5356 0.514692 -0.0011676 -0.0135198 0.01 87 87 0.000282764 -0.000304341 0
5368 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5375 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
5382 0.489158 -0.00124498 -0.0306611 0.01 44 44 0 0 0
5397 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
5406 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
5430 0.527796 -0.00112789 -0.0135198 0.01 87 87 0 0 0
5431 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
5433 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
5435 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
5443 0.534398 -0.00110789 -0.0612217 0.01 60 61 0 0 0
5446 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
5469 0.509027 -0.00118477 -0.0499702 0.01 43 43 0.00115632 -0.0016911 0
5473 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5478 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
5484 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5489 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
5499 0.488788 -0.0012461 -0.0525552 0.01 60 58 0 0 0
5506 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
5511 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
5526 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
5529 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
5532 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5540 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
5552 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
5609 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5620 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5647 0.511555 -0.00117711 -0.0135198 0.01 86 86 0 0 0
5677 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5679 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5691 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
5695 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
5704 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5709 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5781 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5795 0.510718 -0.00117964 -0.0411959 0.01 44 44 0 0 0
5804 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5820 0.503884 -0.00120035 -0.0188368 0.01 86 86 0 0 0
5840 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
5841 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
5864 0.517416 -0.00115934 -0.0581156 0.01 60 61 0 0 0
5866 0.527796 -0.00112789 -0.0258677 0.01 86 86 0 0 0
5875 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
5899 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
5922 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5927 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5930 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
5966 0.528172 -0.00112675 -0.026845 0.01 60 61 0 0 0
5969 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5972 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5975 0.510718 -0.00117964 -0.0227871 0.01 44 44 0 0 0
5986 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
5989 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6000 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6018 0.538992 -0.00109396 -0.0729835 0.01 60 59 0 0 0
6025 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
6033 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
6040 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6046 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
6101 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
6105 0.527796 -0.00112789 -0.00692617 0.01 86 86 0 0 0
6135 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6146 0.5546 -0.00104667 -0.0135198 0.01 86 86 0 0 0
6152 0.498966 -0.00121526 -0.0756641 0.01 60 60 0 0 0
6159 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
6170 0.524994 -0.00113638 -0.0135198 0.01 86 86 -0.00936633 0.00999725 0
6174 0.539666 -0.00109192 -0.0379152 0.01 44 45 0 0 0
6195 0.526092 -0.00113305 -0.0594166 0.01 60 60 -0.000394017 0 -0.00232068
6201 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
6211 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6252 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6272 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6283 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6292 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
6294 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6299 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6340 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6350 0.527796 -0.00112789 -0.0279762 0.01 88 88 0 0 0
6354 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6356 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
6360 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
6366 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6374 0.510718 -0.00117964 -0.0460481 0.01 43 43 0.00126497 0 0.00392212
6375 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
6394 0.527796 -0.00112789 -0.0131116 0.01 86 86 0 0 0
6410 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6417 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6433 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6445 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6451 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6464 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6474 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6476 0.474076 -0.00129068 -0.0189585 0.01 60 60 0 0 0
6516 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
6524 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6525 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
6527 0.490831 -0.00123991 -0.0379152 0.01 42 44 0 0 0
6568 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
6574 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
6587 0.507368 -0.00118979 -0.0135198 0.01 87 87 0.0071066 -0.00762904 0
6627 0.519985 -0.00115156 -0.0399279 0.01 60 60 0 0 0
6679 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6684 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6686 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6687 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
6696 0.502768 -0.00120373 -0.0379152 0.01 44 44 0 0 0
6698 0.489745 -0.0012432 -0.0086426 0.01 60 60 0 0 0
6707 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
6727 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6738 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
6749 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
6790 0.539666 -0.00109192 -0.0379152 0.01 43 44 0 0 0
6791 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6808 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
6821 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
6829 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6836 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
6873 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
6912 0.547054 -0.00106953 -0.0258677 0.01 86 86 -0.0145106 0.0192574 0
6924 0.490831 -0.00123991 -0.0421613 0.01 44 44 0 0 0
6959 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
6965 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
6971 0.509505 -0.00118332 -0.0140237 0.01 60 60 -0.0012635 0 -0.00687418
6982 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7000 0.497497 -0.00121971 -0.0465788 0.01 60 60 -0.00802976 0.00775105 0
7007 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7008 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
7017 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7025 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
7026 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7037 0.48974 -0.00124321 -0.0379152 0.01 44 43 0 0 0
7050 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7058 0.520112 -0.00115118 -0.0525552 0.01 60 61 0 0 0
7059 0.528672 -0.00112524 -0.0135198 0.01 86 86 -0.012775 0.0136749 0
7062 0.503884 -0.00120035 -0.0135198 0.01 86 86 0 0 0
7064 0.490831 -0.00123991 -0.0254709 0.01 44 44 0 0 0
7076 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7081 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
7088 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7099 0.511555 -0.00117711 -0.0135198 0.01 86 86 0.00325835 -0.00344199 0
7108 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
7128 0.507028 -0.00119083 -0.0379152 0.01 43 43 0 0 0
7140 0.490831 -0.00123991 -0.0249563 0.01 44 45 0 0 0
7142 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7151 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
7162 0.490831 -0.00123991 -0.0379152 0.01 44 47 0 0 0
7170 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7183 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
7201 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
7211 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7236 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
7238 0.512408 -0.00117452 -0.0258677 0.01 86 85 0 0 0
7244 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7256 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7286 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
7292 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
7295 0.490831 -0.00123991 -0.0135042 0.01 60 61 0 0 0
7312 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7323 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
7337 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
7342 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7348 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
7388 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
7403 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7413 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
7433 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7469 0.490831 -0.00123991 -0.0473633 0.01 44 44 -0.00290447 0 -0.00944815
7479 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
7538 0.503188 -0.00120246 -0.0168008 0.01 60 60 -0.0128843 0.0123575 0
7561 0.502073 -0.00120584 -0.0572528 0.01 60 59 0 0 0
7598 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
7600 0.494157 -0.00122983 -0.0463249 0.01 60 61 0 0 0
7640 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7652 0.527796 -0.00112789 -0.0135198 0.01 87 87 0 0 0
7661 0.5546 -0.00104667 -0.0135198 0.01 86 86 0 0 0
7665 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
7667 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
7669 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7672 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
7673 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
7721 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7723 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7725 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
7728 0.513791 -0.00117033 -0.0499702 0.01 44 44 0 0 0
7735 0.516532 -0.00116202 -0.0379152 0.01 44 44 0 0 0
7775 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7779 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7803 0.507028 -0.00119083 -0.0379152 0.01 43 43 0 0 0
7818 0.552897 -0.00105183 -0.0418237 0.01 60 60 0 0 0
7824 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
7828 0.513631 -0.00117081 -0.0379152 0.01 43 43 -0.00695102 0.00987369 0
7830 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
7844 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
7845 0.491273 -0.00123857 -0.0100457 0.01 60 60 0.0117183 -0.0111913 0
7860 0.510718 -0.00117964 -0.0592878 0.01 44 44 0 0 0
7868 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7878 0.490831 -0.00123991 -0.0157958 0.01 44 44 0.00231946 0 0.00726283
7887 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
7895 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
7899 0.503077 -0.0012028 -0.0356681 0.01 60 60 0 0 0
7906 0.497174 -0.00122069 -0.028887 0.01 60 60 -2.61068e-05 0 -0.000135586
7972 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
7993 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
8007 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8016 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
8022 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
8026 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
8056 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
8066 0.510718 -0.00117964 -0.0592878 0.01 44 44 0 0 0
8074 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8104 0.514997 -0.00116668 -0.0135198 0.01 86 85 0 0 0
8115 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8141 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
8144 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
8154 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
8155 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
8163 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
8230 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8267 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
8272 0.497174 -0.00122069 -0.0273985 0.01 60 61 0 0 0
8287 0.474106 -0.00129059 -0.0135198 0.01 86 86 0 0 0
8293 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
8311 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
8319 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8321 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8340 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
8357 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8359 0.490831 -0.00123991 -0.0242276 0.01 44 44 0 0 0
8394 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8406 0.490831 -0.00123991 -0.0473633 0.01 44 44 0 0 0
8413 0.493507 -0.0012318 -0.048877 0.01 44 44 0.000328615 0 0.00109322
8446 0.513791 -0.00117033 -0.0499702 0.01 44 44 0 0 0
8450 0.485819 -0.00125509 -0.0371835 0.01 60 61 0 0 0
8485 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8497 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
8504 0.490831 -0.00123991 -0.0516413 0.01 44 44 -0.00420453 0 -0.0137261
8508 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8513 0.514997 -0.00116668 -0.0148968 0.01 86 86 0 0 0
8530 0.511555 -0.00117711 -0.0135198 0.01 86 86 0 0 0
8537 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
8553 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
8574 0.479166 -0.00127525 -0.0185238 0.01 60 59 0 0 0
8586 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
8590 0.506988 -0.00119094 -0.0499702 0.01 44 44 0 0 0
8594 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
8617 0.510718 -0.00117964 -0.0673806 0.01 44 45 0 0 0
8627 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8628 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8631 0.514997 -0.00116668 -0.0135198 0.01 86 85 0 0 0
8632 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8636 0.490941 -0.00123957 -0.00714956 0.01 60 61 0 0 0
8651 0.527796 -0.00112789 -0.0131116 0.01 86 86 0 0 0
8659 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8676 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
8677 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
8702 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
8707 0.489745 -0.0012432 -0.00532789 0.01 60 60 0 0 0
8714 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8734 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
8739 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
8750 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
8767 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
8803 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8844 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
8865 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
8879 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8894 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
8923 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8927 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
8942 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
8949 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
8954 0.500415 -0.00121086 -0.0185238 0.01 60 60 0 0 0
8975 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
8999 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9005 0.490831 -0.00123991 -0.0379152 0.01 44 43 0 0 0
9023 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
9027 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
9033 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9063 0.490831 -0.00123991 -0.0379152 0.01 43 45 0 0 0
9066 0.479141 -0.00127533 -0.0379152 0.01 44 43 0 0 0
9067 0.489745 -0.0012432 -0.00532789 0.01 60 59 0 0 0
9069 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
9104 0.514997 -0.00116668 -0.0253887 0.01 86 86 -0.101198 0 -0.0118689
9140 0.512447 -0.0011744 -0.0379152 0.01 43 44 0 0 0
9152 0.510718 -0.00117964 -0.0673806 0.01 44 44 0 0 0
9159 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9167 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9193 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9204 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9211 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
9220 0.503884 -0.00120035 -0.0135198 0.01 86 86 0 0 0
9240 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9253 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
9256 0.528859 -0.00112467 -0.0235593 0.01 86 85 0 0 0
9257 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9258 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9269 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
9271 0.503884 -0.00120035 -0.0135198 0.01 86 86 0 0 0
9279 0.477478 -0.00128037 -0.0201115 0.01 60 60 -0.000320792 0 -0.00158774
9283 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9300 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
9308 0.490941 -0.00123957 -0.00714956 0.01 60 61 0 0 0
9317 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
9323 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9324 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
9325 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9346 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
9350 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9361 0.510718 -0.00117964 -0.0499702 0.01 44 46 0 0 0
9374 0.527796 -0.00112789 -0.00692617 0.01 86 86 0 0 0
9377 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
9384 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
9393 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
9408 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
9432 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9445 0.527796 -0.00112789 -0.0214435 0.01 88 88 -0.0965825 0 -0.00953648
9448 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
9449 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9461 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
9469 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9472 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
9480 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9505 0.528172 -0.00112675 -0.026845 0.01 60 61 0 0 0
9522 0.490831 -0.00123991 -0.0254709 0.01 44 44 0 0 0
9534 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
9543 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9564 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
9578 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
9584 0.510718 -0.00117964 -0.0499702 0.01 44 46 0 0 0
9585 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
9594 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
9606 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9635 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
9642 0.510718 -0.00117964 -0.0566829 0.01 44 44 -0.00186564 0 -0.00671269
9647 0.503757 -0.00120074 -0.0367487 0.01 44 44 0 0 0
9650 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9663 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9673 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
9701 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
9713 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9716 0.490831 -0.00123991 -0.0306611 0.01 44 44 0 0 0
9717 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9728 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9751 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9767 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9768 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
9772 0.480572 -0.00127099 -0.0185238 0.01 60 60 0 0 0
9777 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
9778 0.531353 -0.00111711 -0.0135198 0.01 86 86 0 0 0
9834 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9845 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9847 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
9853 0.510718 -0.00117964 -0.0673806 0.01 44 44 0 0 0
9897 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
9913 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9917 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9921 0.527796 -0.00112789 -0.023295 0.01 87 88 -0.113554 0 -0.011388
9935 0.52044 -0.00115018 -0.0379152 0.01 43 43 -0.0115772 0.0166826 0
9942 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9948 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9949 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
