max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
751 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
752 0.510958 -0.00117892 -0.0155015 0.01 49 50 0 0 0
754 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
765 0.584499 -0.000956064 -0.00131986 0.01 72 72 0 0 0
773 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
822 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
823 0.547969 -0.00106676 -0.0993614 0.01 60 59 0 0 0
828 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
832 0.635501 -0.000801512 -0.0399903 0.01 60 60 0 0 0
839 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
844 0.584499 -0.000956064 -0.00498621 0.01 73 72 0 0 0
847 0.586256 -0.000950739 -0.016407 0.01 60 60 0.00647233 -0.00832194 0
864 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
866 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
868 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
872 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
877 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
887 0.609705 -0.000879682 -0.0222839 0.01 60 60 -0.00111212 0 -0.00832277
898 0.5596 -0.00103151 -0.107487 0.01 60 59 0 0 0
901 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
915 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
929 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
930 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
931 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
936 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
945 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
952 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
955 0.562583 -0.00102248 -0.00347812 0.01 60 61 0 0 0
961 0.589473 -0.000940991 -0.0075609 0.01 60 59 0 0 0
965 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
979 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
983 0.510958 -0.00117892 -0.00530352 0.01 49 49 0.000909299 0 0.010198
1007 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1015 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1027 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
1030 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1032 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1046 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1049 0.514818 -0.00116722 -0.0101003 0.01 49 49 0 0 0
1053 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
1056 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1078 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1098 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1119 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1120 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1122 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1128 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1140 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1145 0.570124 -0.000999625 -0.00400282 0.01 60 60 -1.77324e-05 0 -0.000118605
1146 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1147 0.59755 -0.000916516 -0.00295608 0.01 60 60 0.000769779 -0.00100547 0
1166 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1182 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
1199 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1224 0.574587 -0.000986099 -0.00138953 0.01 72 72 0 0 0
1229 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
1248 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1287 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1300 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1301 0.603843 -0.000897445 -0.00138953 0.01 72 71 0 0 0
1308 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1320 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
1332 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1334 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
1337 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1338 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1347 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1357 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1362 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
1364 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1375 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1380 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1394 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1397 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1400 0.573157 -0.000990432 -0.0113081 0.01 60 60 0 0 0
1405 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
1425 0.570066 -0.000999801 -0.0202202 0.01 60 60 0 0 0
1426 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1429 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1435 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1436 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1456 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1463 0.548916 -0.00106389 -0.0155015 0.01 49 49 0 0 0
1467 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
1475 0.584499 -0.000956064 -0.00138953 0.01 73 73 0 0 0
1477 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1507 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1516 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
1520 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
1521 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1526 0.514818 -0.00116722 -0.0146527 0.01 49 50 0 0 0
1550 0.592077 -0.000933099 -0.0143939 0.01 60 60 0 0 0
1551 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1554 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1555 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
1569 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1572 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
1574 0.584499 -0.000956064 -0.00681922 0.01 72 72 0 0 0
1580 0.495845 -0.00122471 -0.0146538 0.01 49 49 0 0 0
1582 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
1590 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
1614 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1622 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1632 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1633 0.573558 -0.000989218 -0.00138953 0.01 73 72 0 0 0
1645 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1646 0.576057 -0.000981647 -0.00396743 0.01 60 60 0 0 0
1653 0.514818 -0.00116722 -0.0146527 0.01 49 51 0 0 0
1663 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1677 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1678 0.514818 -0.00116722 -0.0155015 0.01 47 48 0 0 0
1727 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
1732 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1752 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1755 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1758 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
1766 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1773 0.612845 -0.000870166 -0.00359184 0.01 60 60 0 0 0
1782 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1786 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1793 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1795 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1797 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1799 0.573558 -0.000989218 -0.00138953 0.01 72 72 0 0 0
1819 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1834 0.635874 -0.000800382 -0.00359184 0.01 60 61 0 0 0
1840 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
1846 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
1873 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
1883 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1894 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1900 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
1901 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1909 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1922 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
1940 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1969 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1972 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1973 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1974 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
1975 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
1999 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
2003 0.523055 -0.00114226 -0.0155015 0.01 48 48 0 0 0
2007 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2021 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2028 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2041 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2047 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
2068 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2072 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
2074 0.591586 -0.000934587 -0.0721077 0.01 60 58 0 0 0
2077 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
2081 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
2087 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2117 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2120 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2131 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2145 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2149 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2156 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
2157 0.574587 -0.000986099 -0.00138953 0.01 72 72 0 0 0
2164 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2176 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2203 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2204 0.584499 -0.000956064 -0.00681922 0.01 72 71 0 0 0
2211 0.624456 -0.000834981 -0.0528212 0.01 60 59 0 0 0
2234 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2235 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
2244 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
2247 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2266 0.56194 -0.00102442 -0.103253 0.01 60 60 0 0 0
2284 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2289 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
2299 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
2321 0.595053 -0.000924083 -0.00370823 0.01 60 58 0 0 0
2325 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2326 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2327 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2332 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2336 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
2339 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2342 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
2347 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
2359 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2367 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2368 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
2370 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
2382 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2393 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
2396 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
2419 0.603843 -0.000897445 -0.0124528 0.01 73 73 0 0 0
2421 0.573558 -0.000989218 -0.00138953 0.01 72 72 0 0 0
2423 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
2424 0.510958 -0.00117892 -0.0159582 0.01 49 50 0 0 0
2429 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2447 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2449 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2452 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2453 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2455 0.58159 -0.000964878 -0.00345253 0.01 60 60 0.00135285 -0.00168347 0
2477 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2484 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2489 0.508525 -0.00118629 -0.0155015 0.01 48 48 0.00200669 -0.00243264 0
2495 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2505 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
2508 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
2513 0.543198 -0.00108122 -0.00138953 0.01 72 71 0 0 0
2525 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
2527 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2529 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2534 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2535 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2541 0.584499 -0.000956064 -0.00822186 0.01 73 73 -0.0155005 0 -0.00683234
2542 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2543 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2577 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2581 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2583 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2595 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2603 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
2606 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2614 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2617 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2622 0.61575 -0.000861362 -0.00138953 0.01 73 73 -0.0108338 0.0119075 0
2628 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
2629 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2634 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2641 0.573558 -0.000989218 -0.00138953 0.01 72 72 0 0 0
2649 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2675 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
2680 0.595053 -0.000924083 -0.0103936 0.01 60 59 0 0 0
2694 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
2709 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
2712 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2723 0.585642 -0.0009526 -0.00345253 0.01 60 60 0 0 0
2724 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2725 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2728 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2737 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
2752 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2759 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2761 0.584499 -0.000956064 -0.00138953 0.01 72 71 0 0 0
2763 0.592077 -0.000933099 -0.0143939 0.01 60 60 0 0 0
2769 0.574153 -0.000987414 -0.00345253 0.01 60 59 0 0 0
2788 0.56194 -0.00102442 -0.0920367 0.01 60 61 0 0 0
2808 0.563847 -0.00101864 -0.106936 0.01 60 59 0 0 0
2813 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
2819 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
2821 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2825 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2826 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
2832 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2842 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2877 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2880 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2882 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2887 0.580906 -0.000966952 -0.0920367 0.01 60 60 0 0 0
2895 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
2900 0.514818 -0.00116722 -0.0155015 0.01 47 48 0 0 0
2924 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
2946 0.547969 -0.00106676 -0.0993614 0.01 60 59 0 0 0
2972 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
2986 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
2996 0.570919 -0.000997215 -0.104762 0.01 60 60 0 0 0
3001 0.59751 -0.000916635 -0.0210228 0.01 60 60 0 0 0
3003 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3022 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3025 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
3027 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3030 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
3038 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3041 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3048 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3057 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
3058 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
3060 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3066 0.570124 -0.000999625 -0.00372704 0.01 60 60 0 0 0
3069 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3072 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3077 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3089 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3093 0.52637 -0.00113221 -0.0155015 0.01 49 48 0 0 0
3101 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3106 0.591815 -0.000933894 -0.0120839 0.01 72 72 0.010543 -0.0120282 0
3108 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3123 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3133 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
3143 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3148 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3151 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3165 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3170 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
3173 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3180 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3182 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3186 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3193 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
3194 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
