max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3607 0.507889 -0.00118821 -0.0851778 0.01 46 46 0 0 0
3609 0.517752 -0.00115833 -0.0352871 0.01 83 82 0 0 0
3619 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3620 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
3630 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
3647 0.524746 -0.00113713 -0.103033 0.01 60 60 0 0 0
3652 0.519898 -0.00115182 -0.0836251 0.01 46 47 0 0 0
3656 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
3661 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
3662 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
3663 0.517752 -0.00115833 -0.0550163 0.01 82 81 0 0 0
3664 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
3676 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3701 0.494363 -0.0012292 -0.0870588 0.01 46 46 0.0102496 -0.0135264 0
3703 0.501465 -0.00120768 -0.0601595 0.01 60 60 0.0303149 -0.0317618 0
3705 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
3713 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
3719 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
3731 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
3733 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3739 0.507889 -0.00118821 -0.0706329 0.01 45 45 0 0 0
3741 0.475509 -0.00128633 -0.0483409 0.01 83 83 0 0 0
3742 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
3751 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
3755 0.510649 -0.00117985 -0.0644144 0.01 46 46 0 0 0
3760 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3762 0.479827 -0.00127325 -0.0574269 0.01 60 60 0 0 0
3791 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3792 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3794 0.53328 -0.00111127 -0.0773199 0.01 60 59 0 0 0
3797 0.495035 -0.00122717 -0.0836251 0.01 46 46 0 0 0
3810 0.475509 -0.00128633 -0.0550163 0.01 83 82 0 0 0
3813 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
3824 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3831 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
3864 0.521912 -0.00114572 -0.0452959 0.01 60 60 0 0 0
3880 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
3917 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3918 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
3920 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
3925 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
3928 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
3963 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
3984 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
3988 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3989 0.475724 -0.00128568 -0.0726519 0.01 46 46 0.00748493 -0.00894001 0
4001 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4008 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4009 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
4017 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
4024 0.475509 -0.00128633 -0.0550163 0.01 82 81 0 0 0
4042 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4043 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
4051 0.507889 -0.00118821 -0.0725453 0.01 45 45 0 0 0
4052 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
4059 0.517752 -0.00115833 -0.0550163 0.01 83 84 0 0 0
4066 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
4069 0.517752 -0.00115833 -0.0550163 0.01 83 83 0 0 0
4083 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4088 0.484361 -0.00125951 -0.0704051 0.01 60 60 0 0 0
4101 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
4103 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
4108 0.533362 -0.00111103 -0.0535794 0.01 60 60 -0.000122279 0.000134706 0
4120 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
4125 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
4149 0.507889 -0.00118821 -0.0851778 0.01 46 46 0 0 0
4164 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4166 0.510366 -0.00118071 -0.0644144 0.01 46 46 0 0 0
4179 0.482566 -0.00126495 -0.0811369 0.01 60 60 0 0 0
4185 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4190 0.50137 -0.00120797 -0.0836251 0.01 46 46 0 0 0
4202 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4205 0.495225 -0.00122659 -0.0714443 0.01 60 61 0 0 0
4210 0.491301 -0.00123848 -0.0870588 0.01 46 46 0 0 0
4234 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4244 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4254 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4262 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
4272 0.508854 -0.00118529 -0.0805429 0.01 60 60 0 0 0
4277 0.512425 -0.00117447 -0.0742827 0.01 60 59 0 0 0
4289 0.525798 -0.00113395 -0.0836251 0.01 45 46 0 0 0
4291 0.529168 -0.00112373 -0.0644144 0.01 45 45 -0.0148187 0.0212789 0
4293 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
4297 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4315 0.507889 -0.00118821 -0.0565463 0.01 44 44 0.00218688 0 0.00786809
4325 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4333 0.507889 -0.00118821 -0.0851778 0.01 46 46 0 0 0
4372 0.507786 -0.00118853 -0.0836251 0.01 44 47 0 0 0
4377 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
4418 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4426 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
4430 0.502263 -0.00120526 -0.0537194 0.01 46 46 0 0 0
4451 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4458 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4486 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4492 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
4504 0.507889 -0.00118821 -0.0644144 0.01 46 45 0 0 0
4515 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4527 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4537 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
4553 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4571 0.517655 -0.00115862 -0.0836251 0.01 45 46 0 0 0
4576 0.494462 -0.0012289 -0.0644144 0.01 45 45 0 0 0
4578 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4583 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
4594 0.479827 -0.00127325 -0.0574269 0.01 60 60 0 0 0
4599 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4618 0.475509 -0.00128633 -0.0550163 0.01 84 83 0 0 0
4642 0.495225 -0.00122659 -0.0742827 0.01 60 61 0 0 0
4688 0.507889 -0.00118821 -0.0638883 0.01 60 61 0 0 0
4691 0.483196 -0.00126304 -0.0644144 0.01 46 46 0 0 0
4695 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4720 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
4738 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
4754 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4766 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
4778 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
4781 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
4797 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4806 0.523313 -0.00114148 -0.0644144 0.01 45 45 0 0 0
4809 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
4814 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4827 0.521684 -0.00114641 -0.0805429 0.01 60 60 0 0 0
4832 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
4834 0.518369 -0.00115646 -0.0896462 0.01 60 60 0 0 0
4842 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4845 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4871 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4878 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
4881 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4883 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4896 0.479827 -0.00127325 -0.0574269 0.01 60 60 0 0 0
4900 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
4908 0.507889 -0.00118821 -0.0851778 0.01 46 47 0 0 0
4927 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4935 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4938 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4944 0.517752 -0.00115833 -0.0550163 0.01 82 81 0 0 0
4950 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5000 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
5005 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5008 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5010 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
5042 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5043 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
5050 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
5069 0.52095 -0.00114864 -0.0644144 0.01 46 46 -0.00960508 0.0130611 0
5097 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
5098 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5114 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5123 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5130 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5136 0.51754 -0.00115897 -0.0400343 0.01 45 45 0 0 0
5157 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
5186 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5197 0.510706 -0.00117968 -0.0836251 0.01 46 46 0 0 0
5199 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
5207 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
5226 0.507889 -0.00118821 -0.0644144 0.01 46 45 0 0 0
5251 0.545148 -0.00107531 -0.0725456 0.01 60 60 0 0 0
5283 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5285 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5289 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
5296 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5303 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5312 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5315 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5326 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5334 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5336 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5340 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5342 0.500282 -0.00121127 -0.0870588 0.01 46 46 0 0 0
5343 0.507889 -0.00118821 -0.0851778 0.01 46 46 0 0 0
5350 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5354 0.495035 -0.00122717 -0.0836251 0.01 46 46 0 0 0
5357 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
5364 0.470011 -0.001303 -0.0550163 0.01 83 83 0 0 0
5365 0.513468 -0.00117131 -0.0644144 0.01 45 45 -0.00401141 0.00557882 0
5366 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
5378 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
5402 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
5404 0.526838 -0.00113079 -0.0742827 0.01 60 60 0 0 0
5419 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5432 0.507889 -0.00118821 -0.0690741 0.01 46 46 0 0 0
5441 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5443 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5447 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5453 0.507889 -0.00118821 -0.0878594 0.01 46 46 0 0 0
5454 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5472 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5482 0.532261 -0.00111436 -0.0535794 0.01 60 60 0.000881881 -0.000966251 0
5493 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5495 0.504756 -0.00119771 -0.0644144 0.01 45 45 0 0 0
5496 0.507786 -0.00118853 -0.0826199 0.01 45 46 0 0 0
5504 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5505 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5508 0.516102 -0.00116333 -0.0917991 0.01 60 60 0 0 0
5519 0.520035 -0.00115141 -0.0644144 0.01 46 46 0 0 0
5524 0.475509 -0.00128633 -0.056835 0.01 82 82 -0.00783718 0 -0.00181867
5525 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
5537 0.571451 -0.000995604 -0.0616271 0.01 60 60 0 0 0
5539 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5540 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
5545 0.507889 -0.00118821 -0.0690741 0.01 46 46 0 0 0
5604 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5608 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
5611 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
5630 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5640 0.507889 -0.00118821 -0.0628301 0.01 46 46 0 0 0
5648 0.550298 -0.0010597 -0.0585669 0.01 60 61 0 0 0
5652 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
5657 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
5669 0.523319 -0.00114146 -0.0781306 0.01 60 60 0 0 0
5675 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5682 0.495035 -0.00122717 -0.0836251 0.01 46 46 0 0 0
5708 0.491301 -0.00123848 -0.0870588 0.01 46 46 0 0 0
5721 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5736 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
5777 0.506999 -0.00119091 -0.0742827 0.01 60 61 0 0 0
5779 0.533227 -0.00111143 -0.0315643 0.01 60 60 0.00478044 0 0.0285952
5813 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5819 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
5823 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5825 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5827 0.542726 -0.00108265 -0.0854731 0.01 60 59 0 0 0
5833 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5840 0.507889 -0.00118821 -0.0690741 0.01 46 46 0 0 0
5856 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5872 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5890 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5903 0.521529 -0.00114688 -0.0578153 0.01 60 60 0.0052965 -0.00566804 0
5911 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5912 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
5945 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5955 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
5995 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6005 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6018 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
6032 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
6050 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
6069 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6071 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6080 0.507889 -0.00118821 -0.0690741 0.01 46 46 0 0 0
6087 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6095 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6100 0.545148 -0.00107531 -0.0725456 0.01 60 60 0 0 0
6101 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6111 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
6117 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6165 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6177 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
6185 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
6186 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
6189 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6191 0.508854 -0.00118529 -0.0805429 0.01 60 61 0.00905347 -0.00951529 0
6195 0.523161 -0.00114194 -0.085125 0.01 60 60 0.0033921 -0.00369406 0
6197 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
6224 0.504413 -0.00119875 -0.0704051 0.01 60 60 -0.00447777 0.00450167 0
6227 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
6236 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6252 0.507889 -0.00118821 -0.053817 0.01 46 45 0 0 0
6258 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
6259 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6261 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
6272 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
6292 0.494462 -0.0012289 -0.0644144 0.01 45 45 0 0 0
6297 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6298 0.504756 -0.00119771 -0.0644144 0.01 45 45 0 0 0
6302 0.507889 -0.00118821 -0.0870588 0.01 45 46 0 0 0
6306 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
6323 0.496398 -0.00122304 -0.0644144 0.01 45 44 0 0 0
6326 0.523319 -0.00114146 -0.0781306 0.01 60 60 0 0 0
6331 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6345 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6349 0.549816 -0.00106116 -0.0394018 0.01 60 60 0 0 0
6361 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6367 0.533227 -0.00111143 -0.0580028 0.01 60 60 0.000823051 0 0.00496675
6383 0.526855 -0.00113074 -0.085125 0.01 60 59 0 0 0
6388 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6399 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
6407 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
6414 0.507889 -0.00118821 -0.0644144 0.01 46 45 0 0 0
6426 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
6427 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
6462 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6464 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
6472 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6490 0.517752 -0.00115833 -0.0469477 0.01 83 83 0.0362259 0 0.00806865
6504 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6505 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6519 0.516947 -0.00116077 -0.0550163 0.01 82 80 0 0 0
6520 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6528 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
6533 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6539 0.541596 -0.00108607 -0.0765153 0.01 60 60 -0.0215125 0.0236608 0
6547 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6557 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
6559 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6568 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6602 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6604 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6619 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
6646 0.477943 -0.00127896 -0.0836251 0.01 46 46 0 0 0
6652 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
6664 0.503798 -0.00120061 -0.0742827 0.01 60 60 0 0 0
6666 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
6679 0.527197 -0.00112971 -0.0595305 0.01 60 60 0 0 0
6693 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
6708 0.507889 -0.00118821 -0.0851778 0.01 46 46 0 0 0
6713 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6715 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
6726 0.507909 -0.00118815 -0.0863029 0.01 60 59 0 0 0
6755 0.510706 -0.00117968 -0.0836251 0.01 46 46 0 0 0
6756 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6765 0.520866 -0.00114889 -0.0742827 0.01 60 60 0 0 0
6778 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6785 0.507889 -0.00118821 -0.0538351 0.01 46 46 0 0 0
6811 0.510706 -0.00117968 -0.0836251 0.01 46 46 0 0 0
6813 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6819 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
6830 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6845 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
6857 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6875 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
6877 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
6885 0.507889 -0.00118821 -0.0628301 0.01 46 46 0 0 0
6890 0.51754 -0.00115897 -0.0644144 0.01 46 46 0 0 0
6892 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
6907 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6930 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
6940 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
6941 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6942 0.523634 -0.0011405 -0.0742827 0.01 60 58 0 0 0
6944 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6945 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6963 0.517752 -0.00115833 -0.0550163 0.01 83 83 0 0 0
6992 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
7003 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
7007 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
7035 0.507889 -0.00118821 -0.0706329 0.01 45 46 0 0 0
7061 0.520035 -0.00115141 -0.0574923 0.01 46 46 0.00129832 0 0.0069221
7073 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7084 0.507725 -0.00118871 -0.0644144 0.01 46 47 0 0 0
7102 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7132 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7133 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7155 0.500282 -0.00121127 -0.0870588 0.01 46 46 0 0 0
7164 0.523956 -0.00113953 -0.0352871 0.01 82 82 0 0 0
7169 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
7172 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
7177 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
7179 0.507889 -0.00118821 -0.0644144 0.01 45 44 0 0 0
7180 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7191 0.507889 -0.00118821 -0.0644144 0.01 46 45 0 0 0
7199 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
7221 0.507889 -0.00118821 -0.0908699 0.01 46 47 0 0 0
7237 0.500282 -0.00121127 -0.0870588 0.01 46 46 0 0 0
7244 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
7248 0.507889 -0.00118821 -0.0878594 0.01 46 46 0 0 0
7264 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7275 0.507889 -0.00118821 -0.0644144 0.01 46 45 0 0 0
7282 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7329 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
7333 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
7339 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
7341 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7411 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7428 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7442 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7443 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
7447 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7457 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
7486 0.536997 -0.00110001 -0.0742827 0.01 60 58 0 0 0
7490 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7493 0.517752 -0.00115833 -0.0550163 0.01 82 81 0 0 0
7498 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7506 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
7519 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
7531 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
7535 0.517752 -0.00115833 -0.0550163 0.01 83 83 0 0 0
7538 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7540 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
7547 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
