max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5254 0.607914 -0.000885108 -0.0095597 0.01 42 42 0 0 0
5262 0.590846 -0.000936829 -0.00856975 0.01 98 98 0 0 0
5264 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5268 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
5270 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
5273 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
5279 0.580952 -0.000966812 -0.030271 0.01 42 42 0 0 0
5306 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
5326 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
5350 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5374 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5405 0.553176 -0.00105098 -0.0567915 0.01 60 60 0 0 0
5480 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
5507 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5524 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
5531 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5569 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5570 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
5583 0.586088 -0.000951249 -0.00694711 0.01 98 98 0 0 0
5587 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5589 0.593868 -0.000927673 -0.041025 0.01 43 43 0 0 0
5590 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5602 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5613 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
5633 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5660 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5678 0.561278 -0.00102643 -0.041025 0.01 43 43 0 0 0
5696 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
5721 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
5749 0.590846 -0.000936829 -0.00856975 0.01 98 98 0 0 0
5751 0.565303 -0.00101423 -0.0507074 0.01 60 58 0 0 0
5765 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
5772 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
5778 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5788 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
5794 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
5851 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5860 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
5875 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5888 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5896 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5907 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5911 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
5915 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
5941 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5951 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6024 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6039 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6050 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
6069 0.586088 -0.000951249 -0.00856975 0.01 98 97 0 0 0
6079 0.590603 -0.000937567 -0.041025 0.01 41 42 0 0 0
6083 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
6086 0.551231 -0.00105688 -0.0572112 0.01 60 58 0 0 0
6097 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6100 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
6116 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6119 0.593196 -0.00092971 -0.0146894 0.01 42 42 0 0 0
6190 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6193 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
6195 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6196 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6200 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6204 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6225 0.598005 -0.000915136 -0.0390894 0.01 43 42 0 0 0
6228 0.551746 -0.00105532 -0.0465669 0.01 60 60 0 0 0
6241 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6263 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
6285 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6293 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6309 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6314 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
6315 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6331 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6374 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6384 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6393 0.607914 -0.000885108 -0.0095597 0.01 43 43 0 0 0
6401 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
6417 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
6420 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6421 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
6441 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
6450 0.577998 -0.000975763 -0.0503628 0.01 60 60 0 0 0
6457 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6459 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6467 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
6474 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
6490 0.532044 -0.00111502 -0.0700233 0.01 60 60 0 0 0
6503 0.575105 -0.00098453 -0.00856975 0.01 98 98 0.00768894 -0.0109828 0
6516 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
6527 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6544 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6569 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
6586 0.549091 -0.00106336 -0.0184577 0.01 60 60 0 0 0
6629 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
6631 0.586088 -0.000951249 -0.00856975 0.01 99 98 0 0 0
6634 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6637 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
6650 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
6673 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
6686 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6713 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
6726 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
6727 0.590603 -0.000937567 -0.0347084 0.01 43 43 0 0 0
6731 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6732 0.590846 -0.000936829 -0.00856975 0.01 98 98 0 0 0
6742 0.598005 -0.000915136 -0.0390894 0.01 43 42 0 0 0
6753 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
6781 0.626789 -0.000827912 -0.0148754 0.01 60 61 0 0 0
6790 0.583012 -0.00096057 -0.0699295 0.01 60 60 0 0 0
6801 0.581842 -0.000964116 -0.0393365 0.01 43 43 0 0 0
6827 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
6841 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6842 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6853 0.579882 -0.000970055 -0.041025 0.01 43 44 0 0 0
6863 0.588804 -0.000943019 -0.0390894 0.01 43 43 0 0 0
6877 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6880 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6884 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
6924 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6946 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6951 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
6973 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
7001 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7028 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7097 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
7120 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
7132 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
7133 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
7153 0.593196 -0.00092971 -0.0393365 0.01 42 42 0 0 0
7170 0.553073 -0.00105129 -0.0333372 0.01 60 61 0 0 0
7194 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
7196 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
7210 0.578457 -0.000974373 -0.00856975 0.01 99 99 0.00511348 -0.00763088 0
7232 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
7238 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7242 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
7247 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7259 0.586088 -0.000951249 -0.0119754 0.01 99 99 -0.0783684 0 -0.00340566
7262 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
7267 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7279 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
7306 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
7309 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
7312 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
7319 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7336 0.598005 -0.000915136 -0.0240038 0.01 43 43 0 0 0
7341 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
7343 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
7348 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7396 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
7401 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
7419 0.593196 -0.00092971 -0.032494 0.01 43 43 -0.000522405 0 -0.00222303
7444 0.587011 -0.000948451 -0.0865937 0.01 60 60 0 0 0
7454 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
7474 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
7508 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7516 0.592371 -0.00093221 -0.0647534 0.01 60 62 0 0 0
7520 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
7555 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7577 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
7578 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
7615 0.593196 -0.00092971 -0.0363178 0.01 43 43 0 0 0
7635 0.579607 -0.000970889 -0.0375707 0.01 42 42 0 0 0
7649 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
7658 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7710 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7714 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
7725 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7730 0.54634 -0.0010717 -0.0303263 0.01 42 42 0 0 0
7767 0.580479 -0.000968245 -0.0743218 0.01 60 60 -0.0116688 0.0146905 0
7784 0.53371 -0.00110997 -0.0503628 0.01 60 60 0 0 0
7793 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
7806 0.593196 -0.00092971 -0.0393365 0.01 43 43 0 0 0
7824 0.592371 -0.00093221 -0.0647534 0.01 60 60 0 0 0
7836 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
7855 0.558484 -0.0010349 -0.0757813 0.01 60 61 0 0 0
7856 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
7857 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
7872 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
7879 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7884 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
7886 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
7889 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7892 0.540393 -0.00108972 -0.0503628 0.01 60 61 0 0 0
7910 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
7930 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
7938 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
7953 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7983 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
8005 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8008 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8015 0.607914 -0.000885108 -0.0095597 0.01 41 42 0 0 0
8052 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8055 0.593334 -0.00092929 -0.00856975 0.01 98 97 0 0 0
8057 0.58406 -0.000957394 -0.030271 0.01 43 43 0 0 0
8089 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
8112 0.558484 -0.0010349 -0.00649734 0.01 60 60 0 0 0
8116 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8179 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
8189 0.560155 -0.00102983 -0.0635284 0.01 60 60 0.00464842 -0.00563359 0
8198 0.593196 -0.00092971 -0.0393365 0.01 42 43 0.000389561 0 0.00168847
8201 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
8203 0.544034 -0.00107869 -0.0649836 0.01 60 60 0 0 0
8214 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8239 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
8245 0.586212 -0.000950874 -0.041025 0.01 43 44 0 0 0
8247 0.579607 -0.000970889 -0.0375707 0.01 42 42 0 0 0
8254 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8261 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
8263 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
8266 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
8333 0.549526 -0.00106204 -0.0660948 0.01 60 61 0 0 0
8347 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
8349 0.593868 -0.000927673 -0.041025 0.01 43 43 0 0 0
8354 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
8363 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
8364 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8366 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
8372 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
8384 0.548532 -0.00106506 -0.0503628 0.01 60 60 0 0 0
8389 0.520683 -0.00114945 -0.0624706 0.01 60 60 0 0 0
8392 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
8398 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
8399 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
8428 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
8442 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8443 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8452 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
8463 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8466 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
8483 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8485 0.520683 -0.00114945 -0.0494125 0.01 60 59 0 0 0
8486 0.593868 -0.000927673 -0.041025 0.01 43 43 0 0 0
8488 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
8509 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
8514 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
8519 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8528 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8532 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8564 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8571 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
8576 0.593196 -0.00092971 -0.0283031 0.01 43 43 0.00296867 0 0.012722
8581 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
8588 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8591 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
8600 0.593196 -0.00092971 -0.0154391 0.01 41 42 0 0 0
8650 0.551746 -0.00105532 -0.0317872 0.01 60 60 0 0 0
8683 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
8722 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8768 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
8782 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
8791 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8845 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8850 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8864 0.598005 -0.000915136 -0.0182179 0.01 43 43 0 0 0
8912 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
8919 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
8938 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
8949 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
8965 0.593196 -0.00092971 -0.0363178 0.01 43 43 0 0 0
8974 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
8981 0.586088 -0.000951249 -0.00694711 0.01 98 98 0 0 0
9010 0.593196 -0.00092971 -0.0422776 0.01 43 43 0 0 0
9023 0.598005 -0.000915136 -0.0390894 0.01 43 42 0 0 0
9051 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
9061 0.593334 -0.00092929 -0.00856975 0.01 98 98 0 0 0
9076 0.593196 -0.00092971 -0.0363178 0.01 43 43 0 0 0
9086 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9105 0.607914 -0.000885108 -0.0095597 0.01 43 43 0 0 0
9115 0.599643 -0.000910172 -0.041025 0.01 43 43 0 0 0
9128 0.536684 -0.00110096 -0.00999267 0.01 60 60 0.0194704 -0.0217996 0
9133 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9139 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9140 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
9211 0.593196 -0.00092971 -0.0303263 0.01 43 42 0 0 0
9216 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
9227 0.593196 -0.00092971 -0.0422776 0.01 42 42 0 0 0
9240 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9241 0.592371 -0.00093221 -0.0647534 0.01 60 60 0 0 0
9243 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
9266 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
9271 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9330 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
9334 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
9341 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9343 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
9351 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9373 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
9378 0.598005 -0.000915136 -0.0390894 0.01 43 42 0 0 0
9398 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9407 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9417 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9424 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
9425 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
9440 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
9472 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
9505 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
9521 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9522 0.551746 -0.00105532 -0.0694771 0.01 60 60 0 0 0
9560 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9601 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
9620 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
9627 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
9659 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
9715 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
9723 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
9727 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
9731 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
9732 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9752 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
9765 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
9784 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
9793 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
9804 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
9805 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
9806 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
9815 0.598005 -0.000915136 -0.0182179 0.01 43 43 0 0 0
9839 0.593196 -0.00092971 -0.030271 0.01 42 43 0 0 0
9840 0.586088 -0.000951249 -0.00856975 0.01 99 98 0 0 0
9853 0.578226 -0.000975072 -0.00856975 0.01 98 98 0 0 0
9879 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9884 0.586088 -0.000951249 -0.0209727 0.01 99 99 -0.251033 0 -0.012403
9886 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
9904 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
9905 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
9907 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
9914 0.593196 -0.00092971 -0.041025 0.01 41 41 0 0 0
9920 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
9941 0.593196 -0.00092971 -0.0179893 0.01 43 43 0.00292739 0 0.0122816
9953 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
9958 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9977 0.565303 -0.00101423 -0.0507074 0.01 60 60 0 0 0
9997 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10041 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
10055 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
10076 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
10141 0.580711 -0.000967541 -0.0869995 0.01 60 59 0 0 0
10151 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
10152 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
10160 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
10177 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
10181 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10226 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
10254 0.586088 -0.000951249 -0.00856975 0.01 98 99 0 0 0
10270 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
10272 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
10275 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
10285 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
10302 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
10304 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
10332 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
10348 0.583243 -0.000959869 -0.0700233 0.01 60 60 0.00136676 -0.00177664 0
10363 0.593196 -0.00092971 -0.0370509 0.01 42 42 0 0 0
10369 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
10372 0.551746 -0.00105532 -0.0465669 0.01 60 60 0 0 0
10374 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
10415 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
10417 0.578553 -0.00097408 -0.0204 0.01 43 43 0 0 0
10434 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
10440 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
10459 0.598005 -0.000915136 -0.0390894 0.01 42 43 0 0 0
10460 0.551746 -0.00105532 -0.0465669 0.01 60 60 0 0 0
10461 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
10465 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
10490 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
10501 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10503 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
10553 0.58406 -0.000957394 -0.030271 0.01 43 43 0 0 0
10588 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
10589 0.593196 -0.00092971 -0.041025 0.01 41 41 0 0 0
10626 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
10637 0.551746 -0.00105532 -0.0694771 0.01 60 57 0 0 0
10650 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
10668 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10682 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
10694 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
10695 0.593196 -0.00092971 -0.0303263 0.01 43 42 0 0 0
10727 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
10730 0.53901 -0.00109391 -0.064074 0.01 60 60 0 0 0
10764 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
10768 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
10774 0.593196 -0.00092971 -0.030271 0.01 41 42 0 0 0
10794 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10799 0.580479 -0.000968245 -0.0743218 0.01 60 60 0 0 0
10802 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
10810 0.593196 -0.00092971 -0.0393365 0.01 43 43 0 0 0
