max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
670 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
676 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
680 0.599757 -0.000909827 -0.0444155 0.01 76 76 0 0 0
683 0.559163 -0.00103284 -0.0762448 0.01 48 49 0 0 0
689 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
696 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
710 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
719 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
728 0.568567 -0.00100434 -0.0820101 0.01 60 59 0 0 0
730 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
736 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
745 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
751 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
757 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
772 0.581352 -0.0009656 -0.0255802 0.01 75 75 0 0 0
784 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
786 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
791 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
796 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
797 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
806 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
829 0.59147 -0.000934938 -0.0555016 0.01 60 60 -0.00425556 0.0055657 0
835 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
837 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
847 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
849 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
858 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
863 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
871 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
872 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
875 0.551953 -0.00105469 -0.084608 0.01 60 60 0.0104777 -0.0126641 0
877 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
886 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
899 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
912 0.581352 -0.0009656 -0.039755 0.01 77 77 0 0 0
914 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
937 0.592857 -0.000930737 -0.0995314 0.01 60 60 0 0 0
947 0.558531 -0.00103476 -0.0820101 0.01 48 48 0.000413373 -0.000631928 0
964 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
980 0.571393 -0.000995779 -0.0820101 0.01 48 49 0 0 0
981 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
984 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
985 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
1020 0.559163 -0.00103284 -0.0820101 0.01 46 48 0 0 0
1046 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1058 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
1061 0.586754 -0.000949231 -0.0801866 0.01 60 60 0 0 0
1064 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
1090 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1097 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
1104 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1107 0.616837 -0.00085807 -0.0769346 0.01 60 60 0 0 0
1116 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1123 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
1125 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1127 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
1129 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
1131 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
1150 0.541805 -0.00108544 -0.0820101 0.01 47 49 0 0 0
1160 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
1164 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1174 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
1178 0.577721 -0.000976603 -0.076406 0.01 60 58 0 0 0
1180 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1203 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
1204 0.581352 -0.0009656 -0.0444155 0.01 77 76 0 0 0
1215 0.577946 -0.000975921 -0.040965 0.01 76 76 0.00254318 -0.00340587 0
1266 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1271 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1276 0.564068 -0.00101798 -0.0561431 0.01 60 60 0 0 0
1281 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1302 0.575997 -0.000981828 -0.0444155 0.01 77 77 0.00382033 -0.00535518 0
1306 0.569684 -0.00100096 -0.0444155 0.01 75 75 0 0 0
1308 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
1311 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1313 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
1319 0.59114 -0.000935939 -0.0320367 0.01 76 76 0 0 0
1346 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1349 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1350 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
1362 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
1372 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1374 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
1386 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1388 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1393 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1446 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1450 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1451 0.622387 -0.000841253 -0.0599159 0.01 60 62 0 0 0
1454 0.544905 -0.00107605 -0.0693924 0.01 60 60 0 0 0
1457 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1461 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1497 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1500 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1505 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
1511 0.54817 -0.00106615 -0.0659454 0.01 60 61 0 0 0
1517 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
1534 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
1571 0.581352 -0.0009656 -0.0444155 0.01 75 74 0 0 0
1580 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1594 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1610 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1627 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
1628 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
1633 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1645 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
1663 0.566933 -0.00100929 -0.101542 0.01 60 60 0 0 0
1671 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
1679 0.559163 -0.00103284 -0.0762448 0.01 48 47 0 0 0
1686 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
1720 0.592857 -0.000930737 -0.0894422 0.01 60 59 0 0 0
1727 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
1738 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
1759 0.632414 -0.000810866 -0.0484578 0.01 60 59 0 0 0
1765 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1767 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
1775 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
1783 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1790 0.57942 -0.000971454 -0.0704819 0.01 60 60 0 0 0
1795 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
1809 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
1832 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
1874 0.564631 -0.00101627 -0.0704819 0.01 60 61 0 0 0
1878 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
1880 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1889 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
1890 0.532616 -0.00111328 -0.0820101 0.01 48 48 0 0 0
1899 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
1900 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
1954 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1961 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2015 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2027 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
2042 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
2075 0.538903 -0.00109423 -0.0444155 0.01 75 75 0 0 0
2076 0.556058 -0.00104225 -0.0671465 0.01 60 61 0 0 0
2084 0.540302 -0.00108999 -0.0532793 0.01 60 59 0 0 0
2102 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2120 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2129 0.538903 -0.00109423 -0.0444155 0.01 75 75 0 0 0
2134 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
2150 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
2151 0.551602 -0.00105575 -0.0655674 0.01 47 47 0 0 0
2156 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2163 0.585905 -0.000951804 -0.0772823 0.01 60 58 0 0 0
2174 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
2182 0.615991 -0.000860635 -0.0657676 0.01 60 59 0 0 0
2187 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2192 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
2200 0.623109 -0.000839063 -0.0820101 0.01 60 61 0 0 0
2203 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2207 0.647711 -0.000764513 -0.0680241 0.01 60 60 0 0 0
2229 0.576213 -0.000981172 -0.0444155 0.01 77 77 0 0 0
2245 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2247 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2249 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2259 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2265 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2296 0.577721 -0.000976603 -0.0426693 0.01 60 60 0.00287199 0 0.0198285
2301 0.541805 -0.00108544 -0.0820101 0.01 48 49 0 0 0
2304 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2310 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
2313 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2317 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
2322 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2325 0.587567 -0.000946767 -0.104874 0.01 60 61 0 0 0
2330 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
2339 0.62199 -0.000842454 -0.0952994 0.01 60 60 -0.00851487 0.0124045 0
2340 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2342 0.566443 -0.00101078 -0.0294591 0.01 60 60 0 0 0
2359 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2371 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
2373 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2389 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
2394 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
2398 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
2410 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2416 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2417 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
2418 0.581352 -0.0009656 -0.039755 0.01 77 77 0.0130777 0 0.00466058
2424 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2427 0.551602 -0.00105575 -0.0820101 0.01 48 47 0 0 0
2446 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
2448 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
2469 0.559163 -0.00103284 -0.095261 0.01 48 49 0 0 0
2492 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2496 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
2499 0.568498 -0.00100455 -0.0820101 0.01 48 48 0 0 0
2501 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2502 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
2531 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2537 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
2545 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
2551 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
2558 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2562 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2564 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2565 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2568 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2574 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2584 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2588 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2629 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
2633 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
2652 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2671 0.611891 -0.000873058 -0.0620694 0.01 60 59 0 0 0
2680 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
2701 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
2722 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
2725 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
2727 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2741 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2766 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
2768 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2773 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
2784 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2802 0.581352 -0.0009656 -0.0444155 0.01 75 74 0 0 0
2812 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
2824 0.581352 -0.0009656 -0.0309588 0.01 75 74 0 0 0
2841 0.540302 -0.00108999 -0.0713695 0.01 60 60 0 0 0
2844 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
2847 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2861 0.596794 -0.000918805 -0.0981183 0.01 60 60 0 0 0
2887 0.586209 -0.000950882 -0.0444155 0.01 75 75 0 0 0
2888 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
2895 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2901 0.586209 -0.000950882 -0.0444155 0.01 75 75 0 0 0
2902 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
2903 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2910 0.548252 -0.0010659 -0.0820101 0.01 48 47 0.0021847 -0.0033505 0
2911 0.581352 -0.0009656 -0.0557913 0.01 75 75 0 0 0
2926 0.532024 -0.00111508 -0.0930223 0.01 48 48 0 0 0
2938 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
2944 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2947 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
2958 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2961 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2985 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2986 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3005 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3007 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
3019 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
3037 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3040 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
3055 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3063 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3080 0.579419 -0.000971457 -0.0529099 0.01 60 61 0 0 0
3089 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3095 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3098 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
3108 0.548405 -0.00106544 -0.0820101 0.01 48 48 0 0 0
3125 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3130 0.569033 -0.00100293 -0.0820101 0.01 48 48 -0.00632983 0.00987005 0
3133 0.586209 -0.000950882 -0.0444155 0.01 75 75 0 0 0
3147 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3169 0.581352 -0.0009656 -0.0353021 0.01 76 76 0 0 0
3174 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3190 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
3200 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3218 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3223 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
3225 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
3231 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
3238 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3241 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3262 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
3287 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
3288 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3292 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3295 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3312 0.565068 -0.00101494 -0.07448 0.01 60 59 0 0 0
3314 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
3315 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
3320 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3336 0.574263 -0.000987082 -0.0819569 0.01 60 59 0 0 0
3338 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3343 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
3348 0.59451 -0.000925726 -0.0800332 0.01 60 60 0 0 0
3350 0.564363 -0.00101708 -0.0693142 0.01 60 60 0 0 0
3354 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3366 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3379 0.575056 -0.000984679 -0.095596 0.01 60 60 0 0 0
3387 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3391 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3395 0.567843 -0.00100654 -0.0469421 0.01 60 59 0 0 0
3397 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
3413 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3431 0.581352 -0.0009656 -0.0412305 0.01 76 76 0 0 0
3437 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3440 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
3445 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
3465 0.581352 -0.0009656 -0.0444155 0.01 75 74 0 0 0
3476 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3478 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3489 0.599757 -0.000909827 -0.0444155 0.01 76 76 0 0 0
3512 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3518 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
3521 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
3543 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3547 0.569684 -0.00100096 -0.0444155 0.01 75 75 0 0 0
3560 0.581352 -0.0009656 -0.0666277 0.01 77 77 0 0 0
3563 0.581352 -0.0009656 -0.0309588 0.01 75 75 0 0 0
3564 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
3566 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
3567 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3583 0.551602 -0.00105575 -0.0820101 0.01 48 47 0 0 0
3586 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3594 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
