max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
200 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
208 0.566959 -0.00100921 -0.0613468 0.01 66 66 0 0 0
209 0.532977 -0.00111219 -0.0144414 0.01 54 54 0 0 0
213 0.584451 -0.000956208 -0.0510738 0.01 66 66 0 0 0
217 0.526161 -0.00113284 -0.036802 0.01 54 54 0 0 0
222 0.500528 -0.00121052 -0.0435205 0.01 60 60 0 0 0
228 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
232 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
233 0.576095 -0.000981529 -0.0451215 0.01 66 66 0 0 0
244 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
251 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
252 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
256 0.566117 -0.00101177 -0.0451215 0.01 66 66 0.00828108 -0.00997835 0
257 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
261 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
266 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
271 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
273 0.580771 -0.000967359 -0.0820685 0.01 54 53 0 0 0
274 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
281 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
304 0.56638 -0.00101097 -0.0532257 0.01 67 67 0 0 0
309 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
314 0.540798 -0.00108849 -0.0510738 0.01 54 55 0 0 0
317 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
323 0.514188 -0.00116913 -0.0226304 0.01 60 60 0 0 0
326 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
327 0.56638 -0.00101097 -0.0532257 0.01 67 67 0 0 0
331 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
333 0.561528 -0.00102567 -0.0583418 0.01 60 59 0 0 0
334 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
364 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
375 0.554839 -0.00104594 -0.0288024 0.01 60 60 0 0 0
378 0.577443 -0.000977447 -0.0510738 0.01 67 66 0 0 0
381 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
390 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
392 0.464132 -0.00132081 -0.0592771 0.01 60 60 0 0 0
395 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
397 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
402 0.465013 -0.00131814 -0.0442669 0.01 60 60 0 0 0
411 0.526161 -0.00113284 -0.0510738 0.01 66 66 0 0 0
414 0.464132 -0.00132081 -0.0592771 0.01 60 59 0 0 0
426 0.469164 -0.00130556 -0.0676952 0.01 66 66 -0.0245059 0.0227183 0
428 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
431 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
469 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
470 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
474 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
480 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
481 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
483 0.55461 -0.00104664 -0.0493821 0.01 53 53 0 0 0
486 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
488 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
491 0.531618 -0.00111631 -0.0144414 0.01 54 54 0 0 0
492 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
498 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
501 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
503 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
507 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
508 0.521906 -0.00114574 -0.0510738 0.01 66 66 0 0 0
509 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
520 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
527 0.512187 -0.00117519 -0.04127 0.01 66 66 0 0 0
532 0.556432 -0.00104111 -0.0566896 0.01 53 53 0 0 0
543 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
547 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
549 0.521886 -0.0011458 -0.047879 0.01 54 55 0 0 0
552 0.541042 -0.00108775 -0.0331123 0.01 53 54 0 0 0
554 0.521906 -0.00114574 -0.0441493 0.01 66 66 -0.0163988 0 -0.0205162
565 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
568 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
580 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
581 0.539894 -0.00109123 -0.036802 0.01 60 61 0 0 0
588 0.446446 -0.00137441 -0.0676952 0.01 67 66 0 0 0
589 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
591 0.455583 -0.00134672 -0.0768824 0.01 60 60 -0.00192979 0 -0.00918724
592 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
598 0.500528 -0.00121052 -0.0435205 0.01 60 60 0 0 0
600 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
602 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
608 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
609 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
612 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
617 0.455583 -0.00134672 -0.0680993 0.01 54 54 0 0 0
625 0.445523 -0.0013772 -0.053992 0.01 67 67 0.0112602 -0.0100602 0
631 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
648 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
651 0.584451 -0.000956208 -0.0510738 0.01 66 66 0 0 0
656 0.521906 -0.00114574 -0.0510738 0.01 66 66 0 0 0
660 0.552722 -0.00105236 -0.0148656 0.01 54 54 0 0 0
661 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
670 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
672 0.512187 -0.00117519 -0.04127 0.01 66 66 0 0 0
673 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
677 0.494394 -0.00122911 -0.036802 0.01 60 60 0 0 0
680 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
683 0.55461 -0.00104664 -0.0493821 0.01 53 54 0 0 0
709 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
719 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
733 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
738 0.500528 -0.00121052 -0.0435205 0.01 54 54 0 0 0
742 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
743 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
744 0.584451 -0.000956208 -0.0510738 0.01 66 66 0 0 0
747 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
751 0.541042 -0.00108775 -0.0331123 0.01 54 54 0 0 0
757 0.601844 -0.000903504 -0.0404941 0.01 67 67 0 0 0
758 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
763 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
768 0.521906 -0.00114574 -0.0510738 0.01 66 66 0 0 0
775 0.526161 -0.00113284 -0.0505257 0.01 60 58 0 0 0
779 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
782 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
784 0.566959 -0.00100921 -0.0220116 0.01 67 67 0.00500071 0 0.00576963
785 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
789 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
791 0.455583 -0.00134672 -0.066881 0.01 60 61 0 0 0
795 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
800 0.440383 -0.00139278 -0.0676952 0.01 67 67 0 0 0
802 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
805 0.526161 -0.00113284 -0.00916092 0.01 53 53 0 0 0
810 0.543715 -0.00107965 -0.04127 0.01 66 66 0 0 0
821 0.477433 -0.00128051 -0.0510738 0.01 53 53 0.00755224 -0.00750494 0
828 0.497434 -0.0012199 -0.0551972 0.01 54 55 -1.86563e-05 0 -0.00412341
834 0.588653 -0.000943477 -0.0556145 0.01 67 66 0 0 0
835 0.455583 -0.00134672 -0.066881 0.01 60 62 0 0 0
836 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
837 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
838 0.558325 -0.00103538 -0.0510738 0.01 54 55 0 0 0
841 0.528027 -0.00112719 -0.0148656 0.01 54 55 0 0 0
842 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
844 0.541042 -0.00108775 -0.0331123 0.01 54 54 0 0 0
845 0.521906 -0.00114574 -0.023633 0.01 67 67 0 0 0
849 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
850 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
851 0.530505 -0.00111968 -0.0549487 0.01 60 61 0 0 0
861 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
862 0.54527 -0.00107494 -0.0493821 0.01 54 54 0 0 0
866 0.552171 -0.00105403 -0.0398578 0.01 67 67 0 0 0
878 0.538832 -0.00109445 -0.0144414 0.01 53 53 0 0 0
885 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
887 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
890 0.481608 -0.00126786 -0.0416197 0.01 60 60 0 0 0
891 0.56638 -0.00101097 -0.0532257 0.01 67 67 0 0 0
893 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
895 0.54527 -0.00107494 -0.0493821 0.01 54 54 0 0 0
899 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
900 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
902 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
903 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
911 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
913 0.531618 -0.00111631 -0.0144414 0.01 53 53 0 0 0
915 0.623123 -0.00083902 -0.0536446 0.01 60 57 0 0 0
922 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
923 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
924 0.520195 -0.00115093 -0.0144414 0.01 54 55 0 0 0
925 0.531618 -0.00111631 -0.0144414 0.01 54 54 0 0 0
928 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
930 0.497434 -0.0012199 -0.0510738 0.01 54 54 0 0 0
936 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
943 0.487916 -0.00124874 -0.0352332 0.01 60 60 0.00305694 0 0.0158405
946 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
948 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
950 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
959 0.569937 -0.00100019 -0.102011 0.01 54 54 0 0 0
961 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
962 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
964 0.517568 -0.00115889 -0.0493203 0.01 60 59 0 0 0
970 0.455583 -0.00134672 -0.0680993 0.01 54 54 0 0 0
979 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
985 0.521906 -0.00114574 -0.0510738 0.01 66 65 0 0 0
992 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
993 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
994 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
997 0.52448 -0.00113794 -0.0510738 0.01 60 61 0 0 0
999 0.526161 -0.00113284 -0.00916092 0.01 53 53 2.02805e-05 0 0.00528047
1008 0.537249 -0.00109924 -0.0430933 0.01 60 61 0 0 0
1016 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
1026 0.528027 -0.00112719 -0.0131136 0.01 54 54 0 0 0
1028 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1037 0.530943 -0.00111836 -0.0323514 0.01 60 59 0 0 0
1039 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
1040 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
1046 0.566959 -0.00100921 -0.0277812 0.01 68 67 0 0 0
1047 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1052 0.446446 -0.00137441 -0.0730732 0.01 66 66 -0.00487605 0 -0.005378
1053 0.517535 -0.00115898 -0.0510738 0.01 60 59 0 0 0
1054 0.566959 -0.00100921 -0.016283 0.01 66 65 0 0 0
1064 0.558325 -0.00103538 -0.0510738 0.01 54 54 0 0 0
1069 0.537249 -0.00109924 -0.0269502 0.01 60 60 0 0 0
1071 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
1075 0.519445 -0.0011532 -0.0523893 0.01 53 53 0 0 0
1079 0.514188 -0.00116913 -0.0498562 0.01 60 60 0 0 0
1086 0.542113 -0.00108451 -0.0156225 0.01 54 54 0 0 0
1094 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
1104 0.455583 -0.00134672 -0.0786479 0.01 60 60 0 0 0
1107 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
1108 0.56638 -0.00101097 -0.0532257 0.01 67 67 0 0 0
1109 0.519571 -0.00115282 -0.0144414 0.01 54 54 0 0 0
1126 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
1131 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1138 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1143 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1148 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
1151 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
1157 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1163 0.577443 -0.000977447 -0.0434983 0.01 66 65 0 0 0
1168 0.514188 -0.00116913 -0.0510738 0.01 66 66 0 0 0
1179 0.526161 -0.00113284 -0.0505257 0.01 60 60 0 0 0
1180 0.521906 -0.00114574 -0.023633 0.01 67 67 0 0 0
1181 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
1199 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1204 0.577443 -0.000977447 -0.0510738 0.01 66 66 0 0 0
1207 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1209 0.521906 -0.00114574 -0.0510738 0.01 66 66 0 0 0
1219 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
1225 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
1227 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1240 0.53664 -0.00110109 -0.0144414 0.01 52 52 -0.00864634 0.010479 0
1258 0.527252 -0.00112954 -0.04127 0.01 66 66 0 0 0
1259 0.569937 -0.00100019 -0.102011 0.01 54 56 0 0 0
1268 0.538832 -0.00109445 -0.0144414 0.01 53 53 -0.0106134 0.0126707 0
1269 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1272 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1278 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
1281 0.521906 -0.00114574 -0.023633 0.01 66 66 0 0 0
1302 0.514188 -0.00116913 -0.0664561 0.01 60 61 0 0 0
1307 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
1311 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
1327 0.497434 -0.0012199 -0.0510738 0.01 54 53 0 0 0
1335 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
1336 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
1357 0.497434 -0.0012199 -0.0528562 0.01 54 54 0 0 0
1359 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
1361 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
1370 0.521906 -0.00114574 -0.0432719 0.01 66 65 0.00500762 0 0.00780187
1376 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
1382 0.528027 -0.00112719 -0.0147407 0.01 54 55 0 0 0
1386 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1390 0.536582 -0.00110127 -0.0144414 0.01 54 54 -0.00892343 0.0104203 0
1392 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
1396 0.472004 -0.00129696 -0.0676952 0.01 60 61 0 0 0
1399 0.455583 -0.00134672 -0.0680993 0.01 54 54 0 0 0
1402 0.524158 -0.00113892 -0.0510738 0.01 66 66 0 0 0
1411 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
1413 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1427 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
1429 0.514188 -0.00116913 -0.0510738 0.01 60 61 0 0 0
1434 0.519445 -0.0011532 -0.0510738 0.01 54 54 0 0 0
1436 0.521906 -0.00114574 -0.0510738 0.01 66 65 0 0 0
1442 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
1444 0.517568 -0.00115889 -0.0493203 0.01 60 59 0 0 0
1446 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1453 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
1462 0.468314 -0.00130814 -0.0320573 0.01 60 60 0 0 0
1463 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
1467 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
1468 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1469 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1471 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1473 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
1476 0.566959 -0.00100921 -0.0277812 0.01 66 66 0 0 0
1478 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
1481 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1483 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1486 0.56638 -0.00101097 -0.0692663 0.01 66 66 0 0 0
1490 0.533297 -0.00111122 -0.0148656 0.01 54 54 0 0 0
1491 0.512187 -0.00117519 -0.04127 0.01 66 66 0 0 0
1497 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1500 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
1516 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
1522 0.54527 -0.00107494 -0.0493821 0.01 54 54 0 0 0
1529 0.526161 -0.00113284 -0.0227395 0.01 53 53 0 0 0
1540 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
1546 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
1558 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
1568 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1576 0.512187 -0.00117519 -0.04127 0.01 66 66 0 0 0
1584 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1586 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1588 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1598 0.521906 -0.00114574 -0.023633 0.01 66 66 0 0 0
1614 0.567975 -0.00100614 -0.052631 0.01 66 65 0 0 0
1615 0.566959 -0.00100921 -0.0277812 0.01 66 66 0 0 0
1629 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
1631 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1632 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
1633 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1637 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
1644 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1645 0.526161 -0.00113284 -0.00916092 0.01 53 53 0 0 0
1648 0.554734 -0.00104626 -0.0293347 0.01 66 65 0 0 0
1658 0.580771 -0.000967359 -0.0820685 0.01 53 53 0 0 0
1665 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1667 0.528027 -0.00112719 -0.0131136 0.01 54 54 0 0 0
1668 0.532977 -0.00111219 -0.0144414 0.01 54 54 0 0 0
1672 0.443459 -0.00138346 -0.0263549 0.01 60 60 0.00399333 0 0.0179121
1679 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1687 0.521906 -0.00114574 -0.023633 0.01 66 66 0 0 0
1692 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1697 0.556432 -0.00104111 -0.0566896 0.01 53 53 0 0 0
1699 0.455583 -0.00134672 -0.0741405 0.01 67 66 0 0 0
1700 0.588653 -0.000943477 -0.0556145 0.01 66 66 0 0 0
1702 0.532977 -0.00111219 -0.0144414 0.01 54 54 0 0 0
1706 0.514188 -0.00116913 -0.0498562 0.01 60 60 0 0 0
1712 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
1717 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
1719 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1729 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1734 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1739 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1754 0.52448 -0.00113794 -0.0408405 0.01 54 54 0 0 0
1756 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1757 0.521886 -0.0011458 -0.0493203 0.01 54 55 0 0 0
1762 0.518558 -0.00115589 -0.0217983 0.01 54 55 0 0 0
1767 0.511326 -0.0011778 -0.0550116 0.01 60 59 0 0 0
1772 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
1774 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1776 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1780 0.500528 -0.00121052 -0.0615767 0.01 60 61 0 0 0
1781 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1785 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
1790 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1797 0.564769 -0.00101585 -0.0502506 0.01 54 55 0 0 0
1805 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
1810 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1813 0.455583 -0.00134672 -0.0786479 0.01 60 60 0 0 0
1814 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
1819 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1820 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
1823 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1825 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1827 0.519571 -0.00115282 -0.0144414 0.01 54 55 0 0 0
1834 0.440383 -0.00139278 -0.0676952 0.01 66 66 0 0 0
1841 0.56638 -0.00101097 -0.0692663 0.01 67 67 0 0 0
1843 0.529228 -0.00112355 -0.0510738 0.01 66 66 0 0 0
1849 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1854 0.526161 -0.00113284 -0.0144414 0.01 53 52 0 0 0
1860 0.54527 -0.00107494 -0.0493821 0.01 54 54 0 0 0
1869 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1878 0.492631 -0.00123445 -0.0144414 0.01 54 54 0 0 0
1879 0.455583 -0.00134672 -0.053992 0.01 66 66 0 0 0
1888 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
1889 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1897 0.456563 -0.00134375 -0.053992 0.01 67 67 -0.00108096 0.000979811 0
1898 0.472004 -0.00129696 -0.0676952 0.01 60 61 0 0 0
1904 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1907 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1909 0.521886 -0.0011458 -0.0493203 0.01 54 54 0 0 0
1910 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1913 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
