max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6980 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
6983 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
7014 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7058 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
7086 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
7106 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
7134 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7172 0.506398 -0.00119273 -0.0288752 0.01 60 60 0 0 0
7179 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
7187 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7192 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7193 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
7203 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
7215 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
7222 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7243 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
7244 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
7248 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7250 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
7311 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
7349 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
7398 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
7475 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
7493 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
7497 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
7513 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
7534 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
7541 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7603 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7648 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7655 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7658 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7661 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
7663 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
7673 0.483452 -0.00126227 -0.0678981 0.01 60 59 0.0142192 -0.0137652 0
7699 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
7702 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7705 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7713 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
7735 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
7773 0.506365 -0.00119283 -0.0273108 0.01 60 61 0.000260502 0 0.00101239
7832 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
7834 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
7839 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7852 0.474783 -0.00128854 -0.0678981 0.01 60 60 0 0 0
7863 0.507271 -0.00119009 -0.0145747 0.01 93 93 -0.00275403 0.00352329 0
7889 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
7890 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7891 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7895 0.461101 -0.00133 -0.0735871 0.01 60 60 0 0 0
7951 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7961 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
7972 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
7992 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8007 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8034 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8055 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
8080 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
8093 0.485745 -0.00125532 -0.0461404 0.01 41 41 0 0 0
8129 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8132 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
8133 0.487886 -0.00124883 -0.0320019 0.01 39 40 -0.00409415 0.00572783 0
8141 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8166 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8175 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8196 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
8234 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8273 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8274 0.482159 -0.00126619 -0.0320019 0.01 39 41 0 0 0
8291 0.498173 -0.00121766 -0.00264989 0.01 60 60 0.00364131 0 0.0191407
8299 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8344 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8346 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8358 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
8381 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8384 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
8392 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8409 0.479081 -0.00127551 -0.0472022 0.01 40 41 0 0 0
8414 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8415 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8464 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8473 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8485 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8487 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8508 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
8517 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8561 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
8565 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
8573 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
8597 0.508709 -0.00118573 -0.0283232 0.01 60 60 0 0 0
8610 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8614 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8619 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
8649 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8656 0.487378 -0.00125037 -0.0145747 0.01 94 94 0 0 0
8673 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8687 0.559171 -0.00103282 -0.0710573 0.01 60 60 0 0 0
8714 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8747 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8752 0.454276 -0.00135068 -0.0552834 0.01 41 41 0 0 0
8764 0.547337 -0.00106868 -0.0843447 0.01 60 60 0 0 0
8836 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
8838 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8845 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8869 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
8872 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8875 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8879 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8886 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8895 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8901 0.479081 -0.00127551 -0.0568075 0.01 41 42 0 0 0
8910 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8916 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
8932 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
8945 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
8969 0.526263 -0.00113254 -0.0205352 0.01 60 61 0 0 0
9002 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
9009 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9029 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
9049 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9050 0.479081 -0.00127551 -0.0461404 0.01 40 41 0 0 0
9057 0.493802 -0.0012309 -0.0790998 0.01 60 59 0 0 0
9080 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
9137 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
9152 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
9184 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
9199 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9221 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
9232 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9235 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9242 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9275 0.503748 -0.00120076 -0.0301965 0.01 94 94 -0.212081 0 -0.0156218
9279 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9309 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9359 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
9385 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9406 0.53382 -0.00110964 -0.0378767 0.01 60 60 0 0 0
9445 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
9474 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9499 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
9507 0.504054 -0.00119984 -0.0210557 0.01 60 60 -0.00195056 0.00191092 0
9518 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
9523 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
9534 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
9535 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9553 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
9567 0.503748 -0.00120076 -0.029732 0.01 93 92 0 0 0
9579 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9585 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9588 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
9590 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
9592 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
9609 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9627 0.512641 -0.00117382 -0.0385829 0.01 60 59 0 0 0
9633 0.468976 -0.00130613 -0.0472022 0.01 41 41 0 0 0
9671 0.485745 -0.00125532 -0.0461404 0.01 41 42 -0.00497633 0.0066644 0
9718 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
9724 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9742 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
9764 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9766 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9774 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9778 0.485208 -0.00125694 -0.044593 0.01 60 60 0 0 0
9806 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9810 0.482159 -0.00126619 -0.0320019 0.01 40 41 0 0 0
9815 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9834 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
9865 0.479081 -0.00127551 -0.0617154 0.01 40 42 0 0 0
9880 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9900 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9901 0.479081 -0.00127551 -0.0617154 0.01 41 42 0 0 0
9902 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9924 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9949 0.4664 -0.00131394 -0.0702773 0.01 60 60 -0.0139924 0.0123293 0
9964 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
9980 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
9982 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9983 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
9984 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
9995 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10000 0.503748 -0.00120076 -0.0144492 0.01 93 93 0.197815 0 0.0152828
10013 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10038 0.515701 -0.00116454 -0.0504512 0.01 60 60 0 0 0
10051 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
10064 0.531819 -0.0011157 -0.0283232 0.01 60 60 0 0 0
10068 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
10081 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10107 0.529667 -0.00112222 -0.0132843 0.01 60 59 0 0 0
10142 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
10158 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10171 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
10194 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10258 0.468976 -0.00130613 -0.0472022 0.01 41 41 0.00751172 -0.0101042 0
10270 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
10285 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10292 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10293 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
10306 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
10359 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
10367 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
10379 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
10388 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
10396 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10479 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
10485 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10489 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10492 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
10524 0.479081 -0.00127551 -0.0253409 0.01 41 41 0 0 0
10532 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10546 0.479081 -0.00127551 -0.0449477 0.01 40 40 0 0 0
10547 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10551 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10552 0.454276 -0.00135068 -0.0552834 0.01 41 41 0 0 0
10581 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
10584 0.474459 -0.00128952 -0.0767313 0.01 60 60 -0.00989577 0.00740948 -0.0088332
10588 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
10593 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
10594 0.482159 -0.00126619 -0.0275268 0.01 39 39 0 0 0
10612 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
10627 0.526155 -0.00113286 -0.0283232 0.01 60 60 0 0 0
10655 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10688 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10694 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10709 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10728 0.481638 -0.00126777 -0.0192983 0.01 60 60 0 0 0
10796 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10799 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
10807 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10810 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
10811 0.552314 -0.00105359 -0.0296773 0.01 60 60 0 0 0
10813 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10820 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10824 0.461101 -0.00133 -0.0557194 0.01 60 60 0 0 0
10836 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10839 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
10842 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
10844 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10861 0.461882 -0.00132763 -0.0491342 0.01 41 40 0 0 0
10897 0.503748 -0.00120076 -0.0145747 0.01 95 94 0 0 0
10908 0.506365 -0.00119283 -0.0273108 0.01 60 60 0 0 0
10913 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
10929 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
10948 0.454276 -0.00135068 -0.0552834 0.01 41 41 0 0 0
10950 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10971 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10992 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
11001 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11024 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11049 0.450109 -0.00136331 -0.0367136 0.01 39 40 0 0 0
11069 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
11084 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
11151 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
11159 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
11168 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
11171 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
11199 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
11210 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11214 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
11266 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11270 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
11271 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
11307 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11328 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11330 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
11360 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11371 0.507271 -0.00119009 -0.0145747 0.01 93 93 0 0 0
11396 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
11409 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
11457 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
11472 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
11473 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
11502 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
11521 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
11535 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
11560 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
11564 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
11578 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
11586 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
11602 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
11666 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
11683 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
11691 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11715 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
11718 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11735 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
11774 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11782 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
11791 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
11796 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11810 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
11813 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
11820 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
11854 0.529945 -0.00112138 -0.0210557 0.01 60 59 0 0 0
11857 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
11903 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11918 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
11958 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
11979 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
11983 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
12058 0.461882 -0.00132763 -0.0426787 0.01 41 41 0 0 0
12064 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
12088 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12108 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
12113 0.529621 -0.00112236 -0.0132843 0.01 60 60 0 0 0
12132 0.519611 -0.00115269 -0.0290515 0.01 60 61 0 0 0
12152 0.471008 -0.00129998 -0.0320019 0.01 40 40 0.00827584 -0.0111506 0
12163 0.559171 -0.00103282 -0.0710573 0.01 60 60 0.00930047 -0.0113868 0
12174 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
12193 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
12204 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
12245 0.487121 -0.00125115 -0.0435511 0.01 60 60 -0.0108317 0.0100667 0
12277 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
12326 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
12360 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
12361 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
12368 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
12371 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
12419 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
12456 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
12475 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
12491 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
12496 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
12499 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
12512 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
12517 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12557 0.541125 -0.0010875 -0.0494285 0.01 60 60 0 0 0
12605 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
12613 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
12642 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
12644 0.479081 -0.00127551 -0.0461404 0.01 41 42 0 0 0
12664 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
12667 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
12670 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
12673 0.503748 -0.00120076 -0.029732 0.01 93 92 0 0 0
12726 0.484593 -0.00125881 -0.029732 0.01 93 92 0 0 0
12730 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
12746 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
12753 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
12754 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
12760 0.479081 -0.00127551 -0.0678981 0.01 41 43 0 0 0
12770 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
12806 0.540553 -0.00108923 -0.0246931 0.01 60 61 0 0 0
12809 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
12816 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12817 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
12828 0.526155 -0.00113286 -0.0283232 0.01 60 60 0 0 0
12836 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
12857 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
12900 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
12904 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
12937 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
12985 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12994 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
13000 0.487952 -0.00124863 -0.0491342 0.01 41 41 -0.0192109 0.0260698 0
13042 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
13052 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
13070 0.469162 -0.00130557 -0.0367136 0.01 40 40 0 0 0
13084 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
13141 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
13150 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13189 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13239 0.479081 -0.00127551 -0.0568075 0.01 41 41 0 0 0
13274 0.529667 -0.00112222 -0.0317147 0.01 60 60 0 0 0
13295 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13302 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
13335 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
13354 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13367 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13371 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13373 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
13413 0.502501 -0.00120454 -0.0145747 0.01 94 94 0.000940084 -0.00124711 0
13417 0.482159 -0.00126619 -0.0381328 0.01 40 40 0 0 0
13426 0.479081 -0.00127551 -0.0461404 0.01 40 40 0 0 0
13435 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
13454 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13456 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
13519 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
13537 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13539 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
13590 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
13598 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
13617 0.529945 -0.00112138 -0.0453359 0.01 60 60 0 0 0
13620 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
13630 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
