max_pf 99 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6107 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6130 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6210 0.443318 -0.00138388 -0.0735871 0.01 60 59 0 0 0
6224 0.493604 -0.0012315 -0.085475 0.01 60 59 0 0 0
6228 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
6233 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
6242 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
6250 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
6261 0.523165 -0.00114192 -0.0283232 0.01 60 60 0 0 0
6280 0.497975 -0.00121826 -0.0145747 0.01 97 97 0 0 0
6281 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
6299 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
6351 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6367 0.475712 -0.00128572 -0.0320019 0.01 40 40 0 0 0
6372 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6375 0.482159 -0.00126619 -0.0269182 0.01 40 39 0.00298555 0 0.00508377
6389 0.461101 -0.00133 -0.0735871 0.01 60 60 0 0 0
6394 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
6398 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
6411 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
6436 0.468678 -0.00130704 -0.0320019 0.01 39 39 0.00971635 -0.0134807 0
6447 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
6449 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
6469 0.487378 -0.00125037 -0.0480398 0.01 97 97 0 0 0
6473 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6490 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
6497 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6508 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6515 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6531 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
6534 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
6541 0.508709 -0.00118573 -0.0283232 0.01 60 60 0 0 0
6563 0.483225 -0.00126296 -0.0320019 0.01 39 39 0 0 0
6574 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6582 0.482159 -0.00126619 -0.0554864 0.01 40 41 0 0 0
6590 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
6601 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
6630 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6637 0.487378 -0.00125037 -0.0145747 0.01 98 98 0 0 0
6638 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
6649 0.492867 -0.00123374 -0.0231937 0.01 98 98 -0.104287 0 -0.00591026
6708 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
6762 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
6763 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
6773 0.487378 -0.00125037 -0.0145747 0.01 99 99 0 0 0
6787 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6789 0.497975 -0.00121826 -0.0145747 0.01 97 97 0 0 0
6795 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6796 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
6844 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6848 0.482159 -0.00126619 -0.0378391 0.01 39 39 0 0 0
6864 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
6869 0.487378 -0.00125037 -0.0097228 0.01 97 97 0 0 0
6902 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
6906 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
6934 0.479081 -0.00127551 -0.0461404 0.01 39 41 0 0 0
6968 0.468566 -0.00130738 -0.0172835 0.01 98 98 0.011247 -0.018812 0
6971 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6977 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
6994 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7008 0.487378 -0.00125037 -0.0480398 0.01 97 97 0 0 0
7022 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7038 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
7044 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
7055 0.546215 -0.00107208 -0.0144829 0.01 60 60 -0.00901967 0.00992745 0
7061 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
7064 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
7070 0.536585 -0.00110126 -0.0283232 0.01 60 60 0 0 0
7080 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
7085 0.523165 -0.00114192 -0.0283232 0.01 60 60 0 0 0
7091 0.505181 -0.00119642 -0.0320019 0.01 39 39 -0.0152849 0.0230229 0
7118 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7135 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
7146 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7176 0.522451 -0.00114409 -0.0435511 0.01 60 60 0 0 0
7179 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
7190 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
7236 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
7240 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
7244 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7252 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7283 0.519367 -0.00115343 -0.0385829 0.01 60 59 0 0 0
7287 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
7307 0.482159 -0.00126619 -0.0320019 0.01 40 39 0 0 0
7322 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7324 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7340 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7344 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
7394 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
7406 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7410 0.547337 -0.00106868 -0.0843447 0.01 60 60 0 0 0
7422 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
7453 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7454 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
7483 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
7488 0.475712 -0.00128572 -0.0320019 0.01 40 40 0 0 0
7498 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
7507 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
7512 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7513 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
7523 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7538 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7551 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
7565 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7569 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7582 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
7594 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7641 0.479081 -0.00127551 -0.00713573 0.01 38 39 0 0 0
7659 0.487378 -0.00125037 -0.0172835 0.01 97 98 0 0 0
7661 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
7667 0.507957 -0.00118801 -0.0320019 0.01 40 40 -0.0176447 0.0257985 0
7686 0.471008 -0.00129998 -0.0174457 0.01 39 39 0 0 0
7699 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
7702 0.539553 -0.00109226 -0.0346546 0.01 60 60 0 0 0
7708 0.471008 -0.00129998 -0.0320019 0.01 40 40 0 0 0
7717 0.484571 -0.00125887 -0.0145747 0.01 97 97 0.0090583 -0.0134897 0
7745 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
7746 0.479081 -0.00127551 -0.00713573 0.01 39 39 0 0 0
7770 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7773 0.506365 -0.00119283 -0.0273108 0.01 60 61 0.000260502 0 0.00101239
7786 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
7793 0.552314 -0.00105359 -0.0296773 0.01 60 61 0 0 0
7796 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7803 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
7813 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7824 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
7836 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
7839 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7857 0.482159 -0.00126619 -0.0193297 0.01 40 39 0 0 0
7902 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7938 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7945 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
7955 0.544204 -0.00107817 -0.0168609 0.01 60 61 0 0 0
7972 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
7985 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
8005 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
8038 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
8054 0.51933 -0.00115355 -0.0283232 0.01 60 60 0 0 0
8079 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
8081 0.492867 -0.00123374 -0.0231937 0.01 98 98 0 0 0
8101 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
8109 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8117 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8133 0.487886 -0.00124883 -0.0320019 0.01 39 40 -0.00409415 0.00572783 0
8162 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
8170 0.461882 -0.00132763 -0.0491342 0.01 39 41 0 0 0
8197 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
8202 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8207 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
8224 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8236 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8255 0.52739 -0.00112912 -0.0283232 0.01 60 60 0 0 0
8261 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8266 0.48479 -0.00125821 -0.0320019 0.01 40 40 0 0 0
8273 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8278 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8291 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
8358 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8361 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8369 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8372 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8381 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8429 0.453972 -0.0013516 -0.0560656 0.01 60 59 0 0 0
8439 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8459 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8466 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
8489 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
8498 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8503 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8514 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
8554 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
8565 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
8604 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
8609 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
8614 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8619 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8634 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
8644 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
8682 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8689 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
8714 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
8748 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
8752 0.454276 -0.00135068 -0.0552834 0.01 40 41 0 0 0
8783 0.537648 -0.00109804 -0.0706072 0.01 60 59 0 0 0
8785 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8797 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8812 0.482159 -0.00126619 -0.0427466 0.01 39 39 -0.00612447 0 -0.0107447
8821 0.547696 -0.00106759 -0.0757233 0.01 60 60 0 0 0
8846 0.487378 -0.00125037 -0.0232321 0.01 97 97 -0.100454 0 -0.00594862
8848 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8849 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
8853 0.481751 -0.00126742 -0.0435511 0.01 60 60 0 0 0
8887 0.489996 -0.00124244 -0.0172835 0.01 97 97 0 0 0
8889 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
8925 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8946 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
8959 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
8989 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
8996 0.487378 -0.00125037 -0.0182192 0.01 97 97 0 0 0
9005 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
9057 0.493802 -0.0012309 -0.0790998 0.01 60 59 0 0 0
9063 0.454276 -0.00135068 -0.0552834 0.01 40 40 0 0 0
9081 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
9083 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
9089 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9099 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9111 0.485313 -0.00125663 -0.0320019 0.01 40 40 -0.00226796 0.0031547 0
9115 0.475712 -0.00128572 -0.0320019 0.01 40 40 0 0 0
9123 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
9130 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9150 0.492273 -0.00123554 -0.0130904 0.01 97 98 0 0 0
9179 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9219 0.529945 -0.00112138 -0.0499473 0.01 60 59 0 0 0
9238 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
9250 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
9328 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
9334 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
9352 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
9365 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
9368 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
9399 0.469786 -0.00130368 -0.0145747 0.01 97 97 0 0 0
9402 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9414 0.522451 -0.00114409 -0.0435511 0.01 60 59 0 0 0
9417 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9427 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
9442 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9465 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
9466 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
9483 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9488 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9500 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
9535 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9541 0.546215 -0.00107208 -0.0144829 0.01 60 60 0 0 0
9553 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
9581 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9582 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9593 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
9598 0.429596 -0.00142547 -0.0367136 0.01 40 40 0 0 0
9605 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9611 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
9643 0.532595 -0.00111335 -0.0278551 0.01 60 60 0 0 0
9672 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
9757 0.487378 -0.00125037 -0.0232321 0.01 97 97 0 0 0
9774 0.482159 -0.00126619 -0.0554864 0.01 40 41 0 0 0
9802 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9805 0.470296 -0.00130213 -0.0435511 0.01 60 60 0 0 0
9821 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
9828 0.470296 -0.00130213 -0.0435511 0.01 60 60 0 0 0
9833 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
9835 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
9849 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
9864 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9865 0.479081 -0.00127551 -0.0617154 0.01 40 42 0 0 0
9870 0.518825 -0.00115508 -0.0210557 0.01 60 61 0 0 0
9886 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
9902 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9907 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9914 0.469162 -0.00130557 -0.0367136 0.01 40 40 0 0 0
9922 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9924 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9935 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
9944 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
9949 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10000 0.484571 -0.00125887 -0.0145747 0.01 97 97 0 0 0
10002 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10020 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
10025 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10049 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10057 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10064 0.531819 -0.0011157 -0.0283232 0.01 60 60 0 0 0
10137 0.479081 -0.00127551 -0.0472022 0.01 40 40 0 0 0
10142 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
10154 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
10186 0.481638 -0.00126777 -0.0192983 0.01 60 60 0 0 0
10201 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10228 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
10231 0.479081 -0.00127551 -0.0253409 0.01 38 40 0 0 0
10235 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10243 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10251 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
10254 0.487378 -0.00125037 -0.0130904 0.01 97 97 0 0 0
10272 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
10276 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10308 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
10315 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
10327 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
10333 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
10347 0.487378 -0.00125037 -0.0172835 0.01 98 97 0 0 0
10348 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10353 0.511742 -0.00117654 -0.053477 0.01 60 60 0 0 0
10370 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10371 0.482159 -0.00126619 -0.0297384 0.01 40 40 0.00120752 0 0.00226352
10377 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
10384 0.487378 -0.00125037 -0.0113038 0.01 97 97 0.118783 0 0.00597963
10393 0.461882 -0.00132763 -0.0491342 0.01 39 40 0 0 0
10396 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10405 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
10413 0.482159 -0.00126619 -0.0320019 0.01 40 39 0 0 0
10420 0.516685 -0.00116156 -0.0217905 0.01 60 60 0 0 0
10440 0.492867 -0.00123374 -0.0172835 0.01 98 98 0 0 0
10457 0.515099 -0.00116637 -0.0435511 0.01 60 60 0 0 0
10463 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
10482 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
10486 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
10501 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10502 0.540553 -0.00108923 -0.0246931 0.01 60 61 0 0 0
10507 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
10536 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10540 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10571 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
10574 0.479081 -0.00127551 -0.0617154 0.01 40 42 0 0 0
10608 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
10612 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10627 0.526155 -0.00113286 -0.0283232 0.01 60 60 0 0 0
10634 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10635 0.479081 -0.00127551 -0.00713573 0.01 39 40 0.0103293 0 0.0182052
10643 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
10661 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10666 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10668 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
10673 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10703 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10730 0.481751 -0.00126742 -0.0435511 0.01 60 61 0 0 0
10746 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10760 0.471008 -0.00129998 -0.0320019 0.01 40 40 0 0 0
10813 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10816 0.503956 -0.00120013 -0.0172835 0.01 97 97 0 0 0
10833 0.482159 -0.00126619 -0.0453584 0.01 40 40 0 0 0
10837 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10914 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
10950 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10965 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10996 0.483935 -0.0012608 -0.0707414 0.01 60 59 0 0 0
11001 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11002 0.482159 -0.00126619 -0.0453584 0.01 40 40 0 0 0
11017 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
11023 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
11049 0.450109 -0.00136331 -0.0367136 0.01 39 40 0 0 0
11058 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11073 0.473005 -0.00129392 -0.0320019 0.01 39 39 0.00653292 -0.00915328 0
11099 0.479081 -0.00127551 -0.0253409 0.01 39 39 0 0 0
11100 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11114 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
11116 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
11124 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
11132 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11147 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11159 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
11170 0.498061 -0.001218 -0.0145747 0.01 99 98 0 0 0
11172 0.475712 -0.00128572 -0.0320019 0.01 40 40 0 0 0
11182 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11191 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
11196 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
11233 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
11242 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11244 0.528591 -0.00112548 -0.0283232 0.01 60 60 0 0 0
11268 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
11311 0.482159 -0.00126619 -0.0320019 0.01 40 41 0 0 0
11314 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
11327 0.559811 -0.00103088 -0.0283232 0.01 60 60 0 0 0
11333 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11334 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
11343 0.487378 -0.00125037 -0.0145747 0.01 98 98 0 0 0
11353 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
11355 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
11361 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11371 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
11381 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11401 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11404 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
11413 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
11435 0.503905 -0.00120029 -0.0283232 0.01 60 61 0 0 0
11438 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
11455 0.487378 -0.00125037 -0.0097228 0.01 97 97 0 0 0
11459 0.482159 -0.00126619 -0.00543268 0.01 40 40 0 0 0
11465 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
11490 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
11498 0.482159 -0.00126619 -0.0275268 0.01 39 39 0 0 0
11501 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11553 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11554 0.470296 -0.00130213 -0.0432036 0.01 60 60 7.08997e-05 0 0.000347473
11566 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
11587 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
