max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
388 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
392 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
396 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
397 0.55923 -0.00103264 -0.0112063 0.01 47 48 0 0 0
399 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
409 0.567843 -0.00100654 -0.0237295 0.01 46 47 0 0 0
418 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
420 0.57346 -0.000989517 -0.0409583 0.01 60 60 0 0 0
425 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
431 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
438 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
442 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
449 0.55923 -0.00103264 -0.0137018 0.01 47 48 0 0 0
466 0.570667 -0.000997978 -0.0080663 0.01 60 60 0 0 0
469 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
484 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
494 0.55923 -0.00103264 -0.0284526 0.01 47 48 0 0 0
506 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
509 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
516 0.55923 -0.00103264 -0.026429 0.01 48 49 0 0 0
527 0.545891 -0.00107306 -0.00640615 0.01 81 80 0 0 0
530 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
540 0.55923 -0.00103264 -0.0366912 0.01 47 47 -0.0017142 0 -0.0129617
554 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
563 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
589 0.545891 -0.00107306 -0.000999526 0.01 81 81 0 0 0
590 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
594 0.573869 -0.000988276 -0.0237295 0.01 48 48 0 0 0
595 0.545891 -0.00107306 -0.00260273 0.01 82 81 0 0 0
601 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
603 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
621 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
625 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
649 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
660 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
690 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
709 0.536377 -0.00110189 -0.0286422 0.01 47 47 0 0 0
736 0.557787 -0.00103701 -0.0444961 0.01 60 59 0 0 0
743 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
745 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
746 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
775 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
814 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
815 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
836 0.573869 -0.000988276 -0.0237295 0.01 48 48 0 0 0
844 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
858 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
892 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
904 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
907 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
913 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
914 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
915 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
920 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
944 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
955 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
968 0.550762 -0.0010583 -0.0129185 0.01 60 60 0 0 0
989 0.557787 -0.00103701 -0.060419 0.01 60 59 0 0 0
990 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
992 0.587055 -0.000948318 -0.0553993 0.01 60 61 0 0 0
995 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
999 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
1016 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
1018 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1030 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1036 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
1044 0.545891 -0.00107306 -0.00230317 0.01 82 82 0 0 0
1056 0.57346 -0.000989517 -0.0409583 0.01 60 60 0 0 0
1064 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1077 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
1078 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1107 0.536733 -0.00110081 -0.0207563 0.01 60 60 0 0 0
1115 0.52397 -0.00113949 -0.00640615 0.01 81 81 0 0 0
1148 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1178 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1182 0.598587 -0.000913373 -0.0152112 0.01 60 60 -0.0163769 0.0208897 0
1190 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
1200 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1211 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1226 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
1228 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
1231 0.55923 -0.00103264 -0.0279815 0.01 47 47 0 0 0
1235 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1258 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
1279 0.525855 -0.00113377 -0.0115296 0.01 60 60 0 0 0
1293 0.549126 -0.00106326 -0.0306944 0.01 60 60 0 0 0
1298 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
1312 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1314 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1316 0.55923 -0.00103264 -0.0286422 0.01 48 48 0 0 0
1321 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
1337 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
1343 0.55923 -0.00103264 -0.000880114 0.01 48 48 0 0 0
1346 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1348 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
1359 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
1361 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
1371 0.55923 -0.00103264 -0.0237295 0.01 48 50 0 0 0
1372 0.568866 -0.00100344 -0.0323621 0.01 60 59 0 0 0
1381 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1397 0.545891 -0.00107306 -0.0121469 0.01 82 82 0 0 0
1403 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
1406 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1441 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1442 0.545891 -0.00107306 -0.000999526 0.01 81 81 0 0 0
1444 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1450 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
1454 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1461 0.545891 -0.00107306 -0.0121469 0.01 82 82 0 0 0
1486 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1490 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
1493 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1494 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
1518 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1537 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1538 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1539 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1542 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
1546 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1549 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1554 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
1560 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1590 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
1616 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
1618 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1623 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1637 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1656 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
1678 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
1679 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1690 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
1696 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1700 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
1704 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1722 0.527338 -0.00112928 -0.00640615 0.01 82 82 0.0194823 -0.0185527 0
1729 0.55923 -0.00103264 -0.0301268 0.01 48 48 0 0 0
1748 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
1756 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1757 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1769 0.567843 -0.00100654 -0.0237295 0.01 48 48 0 0 0
1776 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
1778 0.549126 -0.00106326 -0.0291059 0.01 60 62 0 0 0
1782 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1784 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
1792 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1816 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
1819 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
1829 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
1863 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
1866 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1870 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1871 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1895 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
1911 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
1915 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1920 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1935 0.579271 -0.000971905 -0.00640615 0.01 83 83 0 0 0
1946 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
1957 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1981 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1989 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1997 0.549126 -0.00106326 -0.0206791 0.01 60 59 0 0 0
2009 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
2018 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
2021 0.549531 -0.00106203 -0.0482326 0.01 60 60 0 0 0
2026 0.55923 -0.00103264 -0.0387876 0.01 48 49 0 0 0
2038 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2041 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2067 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2078 0.539559 -0.00109224 -0.0618341 0.01 60 60 0 0 0
2131 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2140 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
2141 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
2152 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
2153 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
2163 0.529152 -0.00112378 -0.0205664 0.01 60 59 0 0 0
2170 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
2172 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2184 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
2195 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2196 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
2205 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
2212 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
2219 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2232 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
2247 0.557787 -0.00103701 -0.0441329 0.01 60 59 0 0 0
2254 0.55923 -0.00103264 -0.0279815 0.01 46 46 0 0 0
2260 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2267 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
2273 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
2285 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
2288 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2297 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
2299 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2301 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2307 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2315 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2319 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
2322 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
2364 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2415 0.551283 -0.00105672 -0.0209644 0.01 60 60 0 0 0
2421 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
2437 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
2448 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
2450 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
2457 0.568866 -0.00100344 -0.0467619 0.01 60 58 0 0 0
2460 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2476 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2479 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
2481 0.545891 -0.00107306 -0.00640615 0.01 83 82 0 0 0
2482 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2494 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2502 0.531451 -0.00111681 -0.00640615 0.01 82 82 0 0 0
2505 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
2516 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2517 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
2533 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2544 0.549497 -0.00106213 -0.0120346 0.01 47 47 0 0 0
2547 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
2554 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2594 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2598 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2613 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
2615 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2620 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2642 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2647 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
2650 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
2671 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2676 0.55923 -0.00103264 -0.032129 0.01 46 47 -0.00111264 0 -0.00839954
2677 0.522753 -0.00114317 -0.0553993 0.01 60 59 0 0 0
2688 0.549678 -0.00106158 -0.0206791 0.01 60 59 0 0 0
2699 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
2706 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
2722 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
2727 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2734 0.55923 -0.00103264 -0.0237295 0.01 48 47 0 0 0
2742 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2763 0.55923 -0.00103264 -0.0535399 0.01 47 47 0 0 0
2767 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2771 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2781 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2782 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
2793 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2794 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
2800 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2804 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2812 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
2821 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
2834 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
2836 0.579859 -0.000970125 -0.0359235 0.01 60 60 0 0 0
2839 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2843 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2858 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
2861 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
2869 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2880 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
2883 0.549497 -0.00106213 -0.0237295 0.01 48 48 0 0 0
2891 0.549126 -0.00106326 -0.0172596 0.01 60 60 -0.00148922 0 -0.00919326
2892 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
2893 0.546087 -0.00107246 -0.0494761 0.01 60 60 0 0 0
2902 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2907 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
2908 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
2923 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
2925 0.582302 -0.000962722 -0.0237295 0.01 48 48 0 0 0
2928 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
2936 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2944 0.549497 -0.00106213 -0.0120346 0.01 47 47 0 0 0
2946 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
2954 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
2955 0.582302 -0.000962722 -0.0237295 0.01 48 48 0 0 0
2957 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2963 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2980 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2991 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3000 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
3027 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
3055 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
3066 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3085 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3105 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3108 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
3112 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
3131 0.542132 -0.00108445 -0.0632742 0.01 60 60 0 0 0
3139 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
3144 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
3150 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3158 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
3161 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
3163 0.545891 -0.00107306 -0.00640615 0.01 81 80 0 0 0
3164 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3165 0.562778 -0.00102189 -0.0237295 0.01 48 48 -0.0023841 0.0035482 0
3177 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3185 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
3208 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3211 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
3213 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
3220 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3230 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
3238 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3240 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
3255 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
3258 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
3259 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3260 0.522524 -0.00114387 -0.0322717 0.01 60 61 -0.000771701 0 -0.00316577
3285 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3286 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
3296 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
3306 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
3308 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
3318 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
3323 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3332 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3341 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
3342 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3344 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
3349 0.538609 -0.00109512 -0.0268074 0.01 60 60 0 0 0
3359 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3372 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
3375 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
3390 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3392 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
3407 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3414 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
3418 0.549126 -0.00106326 -0.0226486 0.01 60 59 0 0 0
3421 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
3423 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
3426 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
3433 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
3435 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
3436 0.55923 -0.00103264 -0.0585504 0.01 48 48 0 0 0
3443 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3445 0.55923 -0.00103264 -0.000880114 0.01 48 48 0 0 0
3449 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3451 0.545891 -0.00107306 -0.0121469 0.01 82 81 -0.0345069 0 -0.00574072
3452 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3455 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3460 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3467 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
3471 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
3479 0.549126 -0.00106326 -0.0387876 0.01 48 50 0 0 0
3491 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
3498 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
3499 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
