max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
362 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
373 0.668026 -0.000702953 -0.0919222 0.01 60 59 0 0 0
374 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
375 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
378 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
380 0.522837 -0.00114292 -0.0608823 0.01 49 48 0 0 0
382 0.588326 -0.000944468 -0.0569867 0.01 60 59 0 0 0
383 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
398 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
414 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
427 0.542253 -0.00108408 -0.0608823 0.01 50 50 0 0 0
431 0.590209 -0.000938759 -0.00714708 0.01 75 75 0 0 0
439 0.613282 -0.000868844 -0.0569867 0.01 50 51 0 0 0
443 0.559223 -0.00103266 -0.0608823 0.01 50 50 0 0 0
459 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
463 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
469 0.613282 -0.000868844 -0.0708701 0.01 49 49 0 0 0
472 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
505 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
507 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
509 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
520 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
530 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
536 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
548 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
557 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
558 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
559 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
568 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
586 0.584012 -0.000957538 -0.0464246 0.01 60 59 0 0 0
596 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
600 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
604 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
630 0.599314 -0.000911169 -0.0039076 0.01 60 60 0 0 0
634 0.618108 -0.000854219 -0.0569867 0.01 60 59 0 0 0
641 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
648 0.542253 -0.00108408 -0.0608823 0.01 50 50 0 0 0
649 0.613282 -0.000868844 -0.0569867 0.01 60 60 0 0 0
652 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
671 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
673 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
679 0.544863 -0.00107617 -0.0608823 0.01 50 49 0 0 0
683 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
684 0.611079 -0.000875519 -0.109196 0.01 50 51 -0.00056076 0 -0.023966
704 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
733 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
745 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
751 0.544863 -0.00107617 -0.0723397 0.01 49 49 -0.000876382 0 -0.0114573
754 0.592123 -0.00093296 -0.00714708 0.01 75 75 0.00347796 -0.00375569 0
783 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
789 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
796 0.581609 -0.00096482 -0.0134008 0.01 75 75 0.0128154 -0.0142696 0
799 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
825 0.57691 -0.000979061 -0.0532591 0.01 60 60 0 0 0
851 0.611531 -0.000874148 -0.0134008 0.01 75 74 0 0 0
863 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
866 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
885 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
914 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
919 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
920 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
925 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
940 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
963 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
978 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
980 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
982 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
983 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1025 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
1035 0.622987 -0.000839434 -0.0852299 0.01 50 50 0 0 0
1037 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
1039 0.611079 -0.000875519 -0.0757188 0.01 60 59 -0.000774756 0 -0.00886608
1040 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1051 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
1059 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1068 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1098 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
1102 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
1112 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
1132 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1137 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
1146 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1154 0.631409 -0.000813912 -0.0757188 0.01 60 60 0 0 0
1158 0.583234 -0.000959897 -0.0464246 0.01 60 60 0 0 0
1167 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
1180 0.606852 -0.000888327 -0.0847364 0.01 60 60 0 0 0
1195 0.533738 -0.00110988 -0.0608823 0.01 50 50 0 0 0
1204 0.570849 -0.000997427 -0.0392447 0.01 60 60 0 0 0
1210 0.613282 -0.000868844 -0.0871826 0.01 50 50 0 0 0
1219 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
1223 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
1231 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1238 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
1251 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1264 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1268 0.622743 -0.000840171 -0.0488395 0.01 60 61 0 0 0
1273 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
1276 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1277 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1292 0.50734 -0.00118988 -0.0608823 0.01 48 48 0.0121918 -0.0154967 0
1302 0.595879 -0.000921579 -0.0134008 0.01 77 76 0 0 0
1303 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1308 0.57691 -0.000979061 -0.0939863 0.01 60 60 0 0 0
1313 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1319 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
1321 0.595879 -0.000921579 -0.0134008 0.01 76 75 0 0 0
1332 0.544863 -0.00107617 -0.0707199 0.01 50 50 0 0 0
1349 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1351 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
1365 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1376 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1382 0.595879 -0.000921579 -0.0134008 0.01 75 76 0 0 0
1393 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1396 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
1399 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
1405 0.544863 -0.00107617 -0.0707199 0.01 50 50 0 0 0
1413 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
1415 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
1416 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1423 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1425 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
1427 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1433 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1439 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
1444 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
1462 0.533738 -0.00110988 -0.0608823 0.01 50 50 0 0 0
1468 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
1476 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1483 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
1487 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
1502 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
1519 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
1523 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1533 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
1543 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
1557 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
1566 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
1568 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1571 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1582 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1598 0.613282 -0.000868844 -0.0618369 0.01 50 50 0 0 0
1601 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1603 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
1605 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1608 0.529594 -0.00112244 -0.0608823 0.01 48 48 -0.00508909 0.00675714 0
1610 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1612 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
1616 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
1617 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
1625 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
1641 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
1677 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
1695 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
1698 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1701 0.577694 -0.000976683 -0.0392098 0.01 60 60 0 0 0
1703 0.606852 -0.000888327 -0.0638855 0.01 60 61 0 0 0
1705 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
1710 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
1719 0.595879 -0.000921579 -0.0210072 0.01 60 61 0 0 0
1722 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1736 0.615041 -0.000863513 -0.0569867 0.01 50 50 0 0 0
1745 0.581609 -0.00096482 -0.0134008 0.01 75 75 0 0 0
1773 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
1774 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1777 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1803 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1804 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1813 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
1826 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
1828 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
1837 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
1843 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
1853 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
1872 0.542253 -0.00108408 -0.0608823 0.01 50 50 0 0 0
1875 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1877 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1878 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1881 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1883 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1895 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1905 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1915 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
1926 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1933 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
1947 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
1953 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1957 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
1974 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2017 0.544863 -0.00107617 -0.0485794 0.01 49 49 0 0 0
2028 0.597694 -0.000916079 -0.0134008 0.01 76 76 0 0 0
2029 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
2031 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
2033 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2044 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
2045 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2046 0.551739 -0.00105534 -0.0759048 0.01 60 60 0.00243953 0 0.0158066
2050 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2052 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2053 0.542253 -0.00108408 -0.0608823 0.01 50 49 0 0 0
2055 0.609442 -0.00088048 -0.0886791 0.01 50 50 0 0 0
2065 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
2068 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2083 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2086 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
2114 0.605856 -0.000891345 -0.0223035 0.01 60 61 0 0 0
2115 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
2120 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2124 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
2138 0.603507 -0.000898464 -0.0134008 0.01 75 75 0 0 0
2145 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2160 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
2161 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2162 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2164 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2167 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2170 0.542253 -0.00108408 -0.0488436 0.01 48 48 0.00128657 0 0.0120388
2191 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2206 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2207 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2213 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
2232 0.641759 -0.000782549 -0.045048 0.01 60 61 0 0 0
2235 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2240 0.601061 -0.000905874 -0.100981 0.01 60 59 -0.00969818 0.0132781 0
2261 0.576655 -0.000979832 -0.0452034 0.01 60 59 0 0 0
2276 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
2289 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2301 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2314 0.617748 -0.00085531 -0.0584628 0.01 50 51 0 0 0
2320 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
2322 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2327 0.588389 -0.000944275 -0.0899726 0.01 60 61 0 0 0
2328 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
2330 0.544863 -0.00107617 -0.06648 0.01 50 50 0.00021708 0 0.00423993
2335 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2338 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
2344 0.616355 -0.00085953 -0.0205155 0.01 60 60 0 0 0
2351 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
2352 0.61576 -0.000861334 -0.0852299 0.01 50 50 0 0 0
2353 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2356 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2377 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2379 0.586818 -0.000949037 -0.0110298 0.01 60 60 0.00747387 -0.00961727 0
2383 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2392 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2393 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2409 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
2413 0.603507 -0.000898464 -0.0134008 0.01 75 75 -0.00668663 0.00762779 0
2420 0.584425 -0.000956288 -0.0110298 0.01 60 61 0 0 0
2426 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
2437 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
2444 0.544863 -0.00107617 -0.0618723 0.01 50 50 0 0 0
2448 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2458 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2461 0.594955 -0.00092438 -0.0464246 0.01 60 60 0 0 0
2463 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2473 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
2487 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
2490 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2502 0.522837 -0.00114292 -0.0608823 0.01 49 48 0 0 0
2506 0.601352 -0.000904995 -0.0452034 0.01 60 60 0 0 0
2508 0.521621 -0.0011466 -0.0608823 0.01 48 49 0 0 0
2514 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2523 0.550405 -0.00105938 -0.0852299 0.01 60 60 0 0 0
2540 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
2545 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2548 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2593 0.575652 -0.000982871 -0.0798853 0.01 60 60 0 0 0
2606 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
2611 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2621 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2627 0.611079 -0.000875519 -0.0852299 0.01 48 49 0 0 0
2635 0.613282 -0.000868844 -0.06878 0.01 49 50 0 0 0
2647 0.544863 -0.00107617 -0.0851606 0.01 49 49 -0.00185201 0 -0.0242783
2650 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
2653 0.588562 -0.00094375 -0.0134008 0.01 75 75 0 0 0
2659 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
2665 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2671 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2678 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2682 0.611079 -0.000875519 -0.0799868 0.01 50 50 0 0 0
2706 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
2711 0.613282 -0.000868844 -0.0708701 0.01 49 49 0 0 0
2712 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2718 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2720 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
2725 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2726 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2745 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2748 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
2766 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
2768 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
2776 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
2778 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
2792 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
2795 0.601679 -0.000904004 -0.0569867 0.01 50 51 0 0 0
2822 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2823 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
2826 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2830 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2858 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
2872 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2881 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
2896 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2927 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2935 0.522837 -0.00114292 -0.0820482 0.01 49 49 -0.00175865 0 -0.0211659
2951 0.595879 -0.000921579 -0.0134008 0.01 77 75 0 0 0
2954 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2960 0.57691 -0.000979061 -0.0774643 0.01 60 59 0 0 0
2969 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
2973 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2985 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2996 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3001 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3007 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3016 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3023 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
3026 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3027 0.577511 -0.00097724 -0.0679826 0.01 60 60 0 0 0
3040 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3059 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3066 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
3091 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3094 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
3095 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
3099 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3105 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3106 0.588389 -0.000944275 -0.0874317 0.01 60 60 0.000348493 0 0.00254089
3116 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3119 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3124 0.611079 -0.000875519 -0.0852299 0.01 49 50 0 0 0
3132 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
3138 0.612556 -0.000871042 -0.0639026 0.01 50 50 0 0 0
3144 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3150 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3155 0.606874 -0.000888262 -0.0134008 0.01 75 74 0 0 0
3164 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
3165 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
3195 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
3203 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3213 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
3224 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3229 0.622704 -0.000840291 -0.0744393 0.01 50 50 -0.00529686 0.00942248 0
3230 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
3232 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
3243 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
3244 0.531454 -0.00111681 -0.0608823 0.01 49 49 0.00994238 -0.0134087 0
3259 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
3261 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3272 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3274 0.594955 -0.00092438 -0.0464246 0.01 60 61 -0.00846572 0.0109422 0
3282 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3287 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3288 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
3296 0.533738 -0.00110988 -0.0608823 0.01 50 50 0 0 0
3304 0.613282 -0.000868844 -0.0569867 0.01 49 49 0 0 0
