max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2655 0.570849 -0.000997427 -0.0392447 0.01 60 61 0 0 0
2658 0.613282 -0.000868844 -0.06878 0.01 51 52 0 0 0
2659 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
2672 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2674 0.595854 -0.000921655 -0.0134008 0.01 73 73 0 0 0
2682 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2686 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
2687 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
2694 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2695 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2708 0.647934 -0.000763837 -0.0669639 0.01 60 58 0 0 0
2709 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2722 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
2731 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2740 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
2757 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2760 0.595879 -0.000921579 -0.0100555 0.01 72 72 0 0 0
2765 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2766 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
2769 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
2774 0.544863 -0.00107617 -0.0770257 0.01 51 51 0 0 0
2775 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2786 0.597919 -0.000915397 -0.0134008 0.01 72 73 -0.00178829 0.00203991 0
2790 0.606874 -0.000888262 -0.00959799 0.01 74 73 0 0 0
2791 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2797 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
2801 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
2802 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
2808 0.611079 -0.000875519 -0.0799868 0.01 50 50 0 0 0
2813 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
2825 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
2828 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
2833 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
2840 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2866 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
2875 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2882 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2897 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2898 0.57691 -0.000979061 -0.0981559 0.01 60 60 0 0 0
2916 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
2923 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
2926 0.627498 -0.000825765 -0.0451966 0.01 60 60 0 0 0
2931 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
2935 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2938 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2942 0.601352 -0.000904995 -0.0452034 0.01 60 60 -0.0189809 0.0246962 0
2954 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2957 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2982 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
2990 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2999 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3002 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3007 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3010 0.570645 -0.000998044 -0.0260332 0.01 51 51 0 0 0
3011 0.619065 -0.000851319 -0.0584628 0.01 51 51 -0.0047023 0.00798625 0
3018 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3043 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3044 0.611079 -0.000875519 -0.0907315 0.01 51 51 0 0 0
3047 0.595879 -0.000921579 -0.0121179 0.01 72 72 0 0 0
3048 0.596428 -0.000919914 -0.0134008 0.01 73 73 0 0 0
3053 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
3056 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3057 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3066 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3076 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3091 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3113 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3115 0.611079 -0.000875519 -0.0852299 0.01 51 52 0 0 0
3135 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3142 0.58256 -0.00096194 -0.0134008 0.01 72 72 0 0 0
3148 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3154 0.647934 -0.000763837 -0.0669639 0.01 60 60 0 0 0
3161 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3163 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3174 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3195 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
3205 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
3214 0.596435 -0.000919894 -0.0110298 0.01 60 61 0 0 0
3223 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3227 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3233 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3234 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
3237 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
3240 0.611079 -0.000875519 -0.0931381 0.01 51 51 -0.000185013 0 -0.00790822
3244 0.531454 -0.00111681 -0.0608823 0.01 49 49 0.00994238 -0.0134087 0
3250 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3252 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3259 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
3270 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3272 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3274 0.594955 -0.00092438 -0.0464246 0.01 60 61 -0.00846572 0.0109422 0
3282 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3283 0.649677 -0.000758553 -0.0394043 0.01 60 61 0 0 0
3286 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3309 0.600086 -0.000908831 -0.0134008 0.01 60 60 0.0103741 -0.0140314 0
3325 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
3333 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3339 0.611079 -0.000875519 -0.0852299 0.01 49 50 0 0 0
3345 0.611079 -0.000875519 -0.0852299 0.01 51 52 0 0 0
3354 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3357 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3382 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3392 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3394 0.594292 -0.000926389 -0.0852299 0.01 51 52 0 0 0
3408 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3418 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
3421 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
3423 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3429 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3431 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
3432 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
3434 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3439 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
3446 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3447 0.591875 -0.000933712 -0.00671677 0.01 73 73 0 0 0
3459 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3474 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3480 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3487 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3489 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
3493 0.616355 -0.00085953 -0.0205155 0.01 60 59 0 0 0
3495 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
3497 0.613282 -0.000868844 -0.0639026 0.01 50 51 0 0 0
3506 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3507 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3508 0.59884 -0.000912606 -0.0134008 0.01 72 72 0 0 0
3509 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
3531 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
3534 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3542 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3554 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3556 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3560 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3565 0.616541 -0.000858967 -0.0691649 0.01 51 51 0 0 0
3569 0.548642 -0.00106472 -0.0473992 0.01 60 60 0 0 0
3572 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3576 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3577 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3581 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
3586 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
3587 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3594 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3598 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
3611 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3617 0.601679 -0.000904004 -0.0569867 0.01 51 52 0.0072308 -0.0116028 0
3622 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3623 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
3626 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
3634 0.611079 -0.000875519 -0.0924719 0.01 50 50 -0.000287041 0 -0.00724199
3639 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
3644 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3667 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3678 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3683 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
3685 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
3686 0.595879 -0.000921579 -0.0134008 0.01 60 62 0 0 0
3687 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3699 0.641565 -0.000783137 -0.023686 0.01 60 60 0 0 0
3704 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3716 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
3743 0.595854 -0.000921655 -0.00671677 0.01 74 73 0 0 0
3746 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
3752 0.611762 -0.000873448 -0.0569867 0.01 60 60 0 0 0
3768 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
3778 0.606874 -0.000888262 -0.00959799 0.01 73 73 0 0 0
3785 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3787 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
3788 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3809 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
3813 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
3824 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
3828 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3834 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
3837 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
3840 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
3849 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3856 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3870 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3876 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3881 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3914 0.551739 -0.00105534 -0.0893173 0.01 60 59 0 0 0
3924 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3925 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3926 0.606874 -0.000888262 -0.00959799 0.01 72 73 0.00788802 0 0.00380277
3932 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3937 0.603316 -0.000899041 -0.0134008 0.01 72 72 0 0 0
3940 0.595879 -0.000921579 -0.0372117 0.01 72 72 0 0 0
3946 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
3955 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
3969 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3979 0.611762 -0.000873448 -0.0569867 0.01 60 60 0 0 0
3980 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3994 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4001 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
4023 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
4027 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4034 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4050 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4051 0.595879 -0.000921579 -0.0121179 0.01 72 72 0 0 0
4052 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4057 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4064 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4066 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
4078 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4081 0.631934 -0.000812322 -0.0584628 0.01 51 51 0 0 0
4098 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
4101 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4102 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4106 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4111 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4115 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4117 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
4149 0.60949 -0.000880332 -0.0559168 0.01 60 59 0 0 0
4151 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
4159 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
4161 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4164 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4189 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
4197 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4202 0.587783 -0.000946111 -0.100981 0.01 60 59 0 0 0
4207 0.595879 -0.000921579 -0.0212955 0.01 74 74 -0.0184808 0 -0.00789476
4209 0.544863 -0.00107617 -0.0770257 0.01 51 51 0 0 0
4220 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
4227 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
4230 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4231 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
4243 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
4244 0.573836 -0.000988376 -0.103718 0.01 60 58 0 0 0
4249 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4250 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4255 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
4256 0.591875 -0.000933712 -0.00671677 0.01 73 73 0.0036467 -0.00397873 0
4266 0.595879 -0.000921579 -0.022541 0.01 72 72 -0.0164139 0 -0.00914019
4276 0.606874 -0.000888262 -0.00959799 0.01 73 73 0 0 0
4313 0.587712 -0.000946328 -0.0639026 0.01 51 51 0.0158878 -0.0255699 0
4316 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4317 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
4318 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
4324 0.587712 -0.000946328 -0.0639026 0.01 51 51 0 0 0
4331 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4332 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
4333 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4342 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4344 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
4345 0.611079 -0.000875519 -0.0852299 0.01 60 59 0 0 0
4349 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
4357 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4370 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
4373 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4379 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4381 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4386 0.595291 -0.00092336 -0.0899726 0.01 60 60 -0.0051232 0.00690174 0
4393 0.605301 -0.000893026 -0.0134008 0.01 73 73 0 0 0
4394 0.605317 -0.00089298 -0.0535853 0.01 60 60 0 0 0
4399 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4403 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4405 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4406 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
4408 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
4415 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
4419 0.544863 -0.00107617 -0.0608823 0.01 50 52 0 0 0
4423 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
4431 0.575394 -0.000983654 -0.103718 0.01 60 61 0 0 0
4433 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
4441 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4442 0.595879 -0.000921579 -0.0121179 0.01 72 72 0 0 0
4444 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4453 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
4460 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4471 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4474 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
4488 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4491 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
4501 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4514 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4526 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4548 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4554 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
4557 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4574 0.611079 -0.000875519 -0.0852299 0.01 60 59 0 0 0
4581 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
4594 0.599314 -0.000911169 -0.0340736 0.01 60 59 0 0 0
4606 0.58403 -0.000957484 -0.0134008 0.01 72 72 0 0 0
4608 0.613282 -0.000868844 -0.0569867 0.01 49 50 0 0 0
4611 0.613282 -0.000868844 -0.0527956 0.01 51 52 0 0 0
4620 0.594043 -0.000927142 -0.0603371 0.01 60 61 -0.000532776 0 -0.00278621
4624 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
4626 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4628 0.646716 -0.000767527 -0.0594398 0.01 60 59 0 0 0
4636 0.611079 -0.000875519 -0.0601217 0.01 51 51 0 0 0
4637 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
4641 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4644 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4653 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
4656 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
4657 0.582864 -0.000961017 -0.0431209 0.01 60 59 0 0 0
4659 0.595854 -0.000921655 -0.00671677 0.01 74 73 0 0 0
4670 0.597919 -0.000915397 -0.0134008 0.01 73 73 0 0 0
4674 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4679 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4687 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4706 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4708 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
4714 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
4716 0.617748 -0.00085531 -0.0584628 0.01 51 51 0 0 0
4717 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
4722 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4725 0.575036 -0.000984739 -0.111294 0.01 60 60 0 0 0
4726 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4747 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4758 0.595879 -0.000921579 -0.0109194 0.01 73 73 0 0 0
4761 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4766 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
4767 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
4768 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
4770 0.57691 -0.000979061 -0.0760256 0.01 60 60 0 0 0
4778 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4781 0.624441 -0.000835028 -0.0168317 0.01 60 62 0 0 0
4787 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4810 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
4827 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
4835 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4837 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
4846 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
4857 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4862 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4877 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4878 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
4881 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4911 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
4914 0.595879 -0.000921579 -0.00100383 0.01 73 73 0 0 0
4919 0.60454 -0.000895334 -0.0852299 0.01 51 51 0.00394046 -0.00653881 0
4923 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
4927 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4936 0.593478 -0.000928855 -0.0456984 0.01 51 53 0 0 0
4941 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4942 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4947 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
4953 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
4954 0.607877 -0.00088522 -0.0464246 0.01 60 60 0 0 0
4958 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
4965 0.611079 -0.000875519 -0.0852299 0.01 50 52 0 0 0
4979 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
4990 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4994 0.595879 -0.000921579 -0.0100555 0.01 72 71 0 0 0
5006 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
5025 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5034 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5036 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
5051 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
5053 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5054 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5056 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5061 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5067 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5071 0.59884 -0.000912606 -0.0134008 0.01 72 72 0 0 0
5072 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5075 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
5086 0.59653 -0.000919605 -0.100981 0.01 60 61 0 0 0
5106 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5121 0.594271 -0.000926452 -0.0270192 0.01 60 60 -0.000938222 0.00122607 0
5144 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5163 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
5176 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
5178 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
5180 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
5192 0.6156 -0.000861818 -0.0852299 0.01 51 51 0 0 0
5193 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
5211 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
5246 0.595879 -0.000921579 -0.0121179 0.01 72 72 0 0 0
5252 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5255 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5256 0.595879 -0.000921579 -0.0109194 0.01 73 73 0 0 0
5258 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
5261 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
5274 0.575036 -0.000984739 -0.111294 0.01 60 60 -0.00278124 0 -0.019583
5280 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5292 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5293 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
5294 0.631702 -0.000813023 -0.0569867 0.01 60 60 0 0 0
5301 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
5320 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5322 0.544863 -0.00107617 -0.0770257 0.01 51 51 0 0 0
